Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,10.630000114440918,11.180000305175781,10.489999771118164,10.5,9.664362907409668,11700
2015-09-01,10.5,11.140000343322754,10.239999771118164,10.899999618530273,10.0325288772583,23500
2015-09-02,10.489999771118164,10.9399995803833,10.239999771118164,10.770000457763672,9.912873268127441,3700
2015-09-03,10.09000015258789,10.9399995803833,10.09000015258789,10.9399995803833,10.069343566894531,2000
2015-09-04,10.449999809265137,10.9399995803833,10.449999809265137,10.9399995803833,10.069343566894531,1300
2015-09-08,10.470000267028809,10.9399995803833,10.470000267028809,10.9399995803833,10.069343566894531,7500
2015-09-09,10.520000457763672,10.84000015258789,10.420000076293945,10.84000015258789,9.977304458618164,2300
2015-09-10,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,9.572318077087402,2800
2015-09-11,10.600000381469727,10.600000381469727,10.390000343322754,10.390000343322754,9.563117027282715,1800
2015-09-14,10.100000381469727,10.359999656677246,9.489999771118164,10.010000228881836,9.213357925415039,7300
2015-09-15,10.020000457763672,10.359999656677246,9.75,10.0,9.204154968261719,6000
2015-09-16,10.140000343322754,10.239999771118164,10.100000381469727,10.100000381469727,9.296195030212402,4900
2015-09-17,10.069999694824219,10.430000305175781,9.850000381469727,9.850000381469727,9.06609058380127,700
2015-09-18,10.579999923706055,10.579999923706055,9.880000114440918,10.470000267028809,9.636749267578125,15000
2015-09-21,10.100000381469727,10.59000015258789,9.760000228881836,10.140000343322754,9.333012580871582,11900
2015-09-22,9.779999732971191,10.0,9.779999732971191,10.0,9.204154968261719,4300
2015-09-23,9.800000190734863,10.399999618530273,9.800000190734863,10.399999618530273,9.572318077087402,3600
2015-09-24,10.449999809265137,10.449999809265137,9.989999771118164,10.170000076293945,9.360624313354492,9000
2015-09-25,10.149999618530273,10.149999618530273,9.800000190734863,10.130000114440918,9.323806762695312,3300
2015-09-28,9.6899995803833,10.25,9.6899995803833,9.899999618530273,9.161855697631836,2400
2015-09-29,9.930000305175781,10.1899995803833,9.8100004196167,10.039999961853027,9.291417121887207,2200
2015-09-30,10.140000343322754,10.260000228881836,10.079999923706055,10.079999923706055,9.328434944152832,7200
2015-10-01,9.930000305175781,10.1899995803833,9.899999618530273,10.1899995803833,9.430233001708984,7600
2015-10-02,9.970000267028809,10.59000015258789,9.970000267028809,10.59000015258789,9.800410270690918,3500
2015-10-05,10.369999885559082,10.380000114440918,9.869999885559082,10.210000038146973,9.448741912841797,11400
2015-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.448741912841797,0
2015-10-07,10.149999618530273,10.260000228881836,10.069999694824219,10.170000076293945,9.411725044250488,4200
2015-10-08,9.680000305175781,10.399999618530273,9.680000305175781,10.399999618530273,9.624574661254883,3800
2015-10-09,10.140000343322754,10.59000015258789,9.979999542236328,10.09000015258789,9.337690353393555,5700
2015-10-12,10.0,10.0,9.970000267028809,9.970000267028809,9.226634979248047,700
2015-10-13,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.087820053100586,500
2015-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.300671577453613,400
2015-10-15,9.789999961853027,9.949999809265137,9.630000114440918,9.949999809265137,9.208127975463867,4100
2015-10-16,9.850000381469727,10.079999923706055,9.520000457763672,9.529999732971191,8.819443702697754,3400
2015-10-19,9.569999694824219,9.920000076293945,9.5600004196167,9.600000381469727,8.884223937988281,3200
2015-10-20,9.65999984741211,9.65999984741211,9.5600004196167,9.5600004196167,8.847206115722656,700
2015-10-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.865713119506836,600
2015-10-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.83795166015625,400
2015-10-23,9.380000114440918,9.399999618530273,9.149999618530273,9.350000381469727,8.65286636352539,3800
2015-10-26,9.34000015258789,9.460000038146973,9.119999885559082,9.140000343322754,8.458521842956543,2400
2015-10-27,9.550000190734863,9.890000343322754,9.15999984741211,9.449999809265137,8.74540901184082,9200
2015-10-28,9.4399995803833,9.850000381469727,9.109999656677246,9.59000015258789,8.874970436096191,10200
2015-10-29,9.350000381469727,9.880000114440918,9.119999885559082,9.390000343322754,8.689882278442383,16100
2015-10-30,9.390000343322754,9.600000381469727,9.199999809265137,9.550000190734863,8.83795166015625,10900
2015-11-02,9.449999809265137,9.899999618530273,8.970000267028809,9.350000381469727,8.65286636352539,15800
2015-11-03,9.390000343322754,9.800000190734863,9.239999771118164,9.640000343322754,8.921242713928223,5800
2015-11-04,9.449999809265137,9.520000457763672,9.270000457763672,9.520000457763672,8.810190200805664,2200
2015-11-05,9.210000038146973,9.8100004196167,8.399999618530273,9.779999732971191,9.050803184509277,3300
2015-11-06,8.40999984741211,9.609999656677246,8.40999984741211,9.489999771118164,8.782425880432129,3800
2015-11-09,9.100000381469727,9.619999885559082,8.760000228881836,9.529999732971191,8.819443702697754,7200
2015-11-10,9.350000381469727,9.84000015258789,9.100000381469727,9.539999961853027,8.828697204589844,2700
2015-11-11,9.300000190734863,9.550000190734863,9.119999885559082,9.470000267028809,8.763917922973633,3300
2015-11-12,9.399999618530273,9.550000190734863,8.850000381469727,9.239999771118164,8.551065444946289,4700
2015-11-13,8.859999656677246,9.15999984741211,8.829999923706055,9.069999694824219,8.3937406539917,2200
2015-11-16,8.5,9.119999885559082,8.5,8.9399995803833,8.273435592651367,1900
2015-11-17,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,8.273435592651367,0
2015-11-18,9.010000228881836,9.010000228881836,8.859999656677246,8.859999656677246,8.199398040771484,7000
2015-11-19,8.850000381469727,9.0,8.649999618530273,8.9399995803833,8.273435592651367,2300
2015-11-20,8.760000228881836,8.979999542236328,8.720000267028809,8.9399995803833,8.273435592651367,4900
2015-11-23,8.770000457763672,8.989999771118164,8.649999618530273,8.770000457763672,8.116109848022461,3000
2015-11-24,8.699999809265137,9.0,8.699999809265137,8.770000457763672,8.116109848022461,7700
2015-11-25,8.729999542236328,8.8100004196167,8.40999984741211,8.420000076293945,7.792205333709717,5200
2015-11-27,8.739999771118164,8.739999771118164,8.59000015258789,8.59000015258789,7.949530601501465,1600
2015-11-30,8.720000267028809,8.760000228881836,8.65999984741211,8.6899995803833,8.042072296142578,2200
2015-12-01,8.699999809265137,8.699999809265137,8.65999984741211,8.699999809265137,8.051328659057617,3400
2015-12-02,8.65999984741211,8.699999809265137,8.229999542236328,8.5,7.866241455078125,8100
2015-12-03,8.539999961853027,8.619999885559082,8.25,8.600000381469727,7.9587860107421875,3400
2015-12-04,8.449999809265137,8.600000381469727,8.180000305175781,8.479999542236328,7.84773063659668,2800
2015-12-07,8.3100004196167,8.550000190734863,7.880000114440918,8.279999732971191,7.6626434326171875,11000
2015-12-08,6.449999809265137,8.5,6.449999809265137,8.25,7.634880542755127,5200
2015-12-09,8.199999809265137,8.199999809265137,7.550000190734863,7.550000190734863,6.987072467803955,1100
2015-12-10,7.550000190734863,7.75,7.5,7.71999979019165,7.144396781921387,16700
2015-12-11,7.690000057220459,7.730000019073486,7.550000190734863,7.730000019073486,7.153651714324951,2600
2015-12-14,7.71999979019165,7.71999979019165,7.5,7.519999980926514,6.959309101104736,2100
2015-12-15,7.5,7.75,7.5,7.550000190734863,6.987072467803955,6900
2015-12-16,7.5,7.730000019073486,7.5,7.619999885559082,7.051853656768799,3700
2015-12-17,7.619999885559082,7.679999828338623,7.010000228881836,7.679999828338623,7.10737943649292,8600
2015-12-18,6.75,7.5,6.75,7.159999847412109,6.626150608062744,6800
2015-12-21,7.550000190734863,7.559999942779541,7.010000228881836,7.21999979019165,6.68167781829834,16000
2015-12-22,7.25,7.650000095367432,7.25,7.630000114440918,7.061108589172363,800
2015-12-23,7.309999942779541,8.0,7.210000038146973,7.989999771118164,7.394266128540039,14500
2015-12-24,7.349999904632568,7.840000152587891,7.349999904632568,7.840000152587891,7.2554497718811035,1700
2015-12-28,7.380000114440918,8.449999809265137,7.380000114440918,7.889999866485596,7.301722526550293,4000
2015-12-29,8.300000190734863,8.34000015258789,7.78000020980835,8.15999984741211,7.604600429534912,7200
2015-12-30,7.800000190734863,8.199999809265137,7.610000133514404,8.180000305175781,7.623241424560547,3400
2015-12-31,8.140000343322754,8.40999984741211,7.699999809265137,8.149999618530273,7.595281600952148,6600
2016-01-04,8.15999984741211,8.390000343322754,8.15999984741211,8.390000343322754,7.818947792053223,2000
2016-01-05,9.789999961853027,9.789999961853027,8.15999984741211,9.380000114440918,8.74156379699707,9000
2016-01-06,9.949999809265137,9.949999809265137,9.0,9.109999656677246,8.489940643310547,1300
2016-01-07,8.649999618530273,9.460000038146973,8.649999618530273,9.199999809265137,8.573814392089844,6800
2016-01-08,8.800000190734863,8.979999542236328,8.640000343322754,8.9399995803833,8.331513404846191,7500
2016-01-11,8.960000038146973,9.0,8.489999771118164,8.579999923706055,7.996014595031738,5000
2016-01-12,8.670000076293945,8.729999542236328,8.3100004196167,8.420000076293945,7.846904754638672,2500
2016-01-13,8.930000305175781,8.930000305175781,8.40999984741211,8.40999984741211,7.83758544921875,2500
2016-01-14,8.489999771118164,8.489999771118164,8.270000457763672,8.270000457763672,7.7071146965026855,600
2016-01-15,8.350000381469727,8.380000114440918,7.739999771118164,7.739999771118164,7.213187217712402,15800
2016-01-19,7.590000152587891,7.789999961853027,7.400000095367432,7.78000020980835,7.2504658699035645,2000
2016-01-20,7.659999847412109,8.319999694824219,7.610000133514404,7.71999979019165,7.1945481300354,3000
2016-01-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.3995747566223145,200
2016-01-22,7.800000190734863,8.430000305175781,7.800000190734863,8.430000305175781,7.856224536895752,500
2016-01-25,7.599999904632568,8.430000305175781,7.599999904632568,8.149999618530273,7.595281600952148,2400
2016-01-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.595281600952148,0
2016-01-27,8.079999923706055,8.079999923706055,8.0,8.0,7.455491542816162,4800
2016-01-28,8.0,8.0,8.0,8.0,7.455491542816162,0
2016-01-29,8.40999984741211,8.40999984741211,7.869999885559082,7.869999885559082,7.334339618682861,700
2016-02-01,7.710000038146973,8.149999618530273,7.710000038146973,7.809999942779541,7.278423309326172,1900
2016-02-02,8.0,8.0,7.829999923706055,7.829999923706055,7.297062397003174,400
2016-02-03,7.829999923706055,7.829999923706055,7.800000190734863,7.800000190734863,7.26910400390625,600
2016-02-04,8.0600004196167,8.3100004196167,8.0600004196167,8.229999542236328,7.669836521148682,500
2016-02-05,7.75,7.75,7.699999809265137,7.699999809265137,7.175910472869873,400
2016-02-08,8.119999885559082,8.119999885559082,7.650000095367432,7.739999771118164,7.213187217712402,900
2016-02-09,7.940000057220459,8.199999809265137,7.650000095367432,7.650000095367432,7.1293134689331055,7300
2016-02-10,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.548685073852539,200
2016-02-11,7.289999961853027,7.980000019073486,7.289999961853027,7.96999979019165,7.4275336265563965,27200
2016-02-12,7.510000228881836,8.09000015258789,7.199999809265137,7.579999923706055,7.064077377319336,3700
2016-02-16,7.889999866485596,7.889999866485596,7.289999961853027,7.300000190734863,6.803136348724365,1400
2016-02-17,7.199999809265137,7.199999809265137,7.0,7.170000076293945,6.6819844245910645,13200
2016-02-18,7.050000190734863,7.289999961853027,6.820000171661377,6.820000171661377,6.35580587387085,2200
2016-02-19,6.769999980926514,7.239999771118164,6.769999980926514,6.889999866485596,6.421041488647461,1700
2016-02-22,6.78000020980835,6.849999904632568,6.75,6.800000190734863,6.337167739868164,1000
2016-02-23,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,6.616747856140137,1000
2016-02-24,6.900000095367432,7.320000171661377,6.800000190734863,6.800000190734863,6.337167739868164,900
2016-02-25,7.070000171661377,7.179999828338623,6.980000019073486,7.170000076293945,6.6819844245910645,4800
2016-02-26,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,6.6819844245910645,0
2016-02-29,7.739999771118164,7.739999771118164,7.320000171661377,7.739999771118164,7.213187217712402,800
2016-03-01,8.0,8.0,8.0,8.0,7.455491542816162,100
2016-03-02,8.0,8.819999694824219,8.0,8.149999618530273,7.595281600952148,1400
2016-03-03,8.470000267028809,8.470000267028809,8.100000381469727,8.100000381469727,7.548685073852539,700
2016-03-04,9.0,9.0,8.510000228881836,8.510000228881836,7.930779933929443,800
2016-03-07,9.0,9.0,9.0,9.0,8.38742733001709,900
2016-03-08,8.1899995803833,8.90999984741211,8.1899995803833,8.729999542236328,8.135805130004883,2500
2016-03-09,8.59000015258789,8.59000015258789,8.25,8.25,7.688475131988525,400
2016-03-10,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.874863624572754,200
2016-03-11,7.550000190734863,8.890000343322754,7.550000190734863,8.869999885559082,8.266275405883789,2700
2016-03-14,9.0,9.229999542236328,8.949999809265137,9.229999542236328,8.60177230834961,5600
2016-03-15,9.449999809265137,9.449999809265137,9.029999732971191,9.029999732971191,8.415384292602539,500
2016-03-16,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.210359573364258,200
2016-03-17,9.0,9.069999694824219,9.0,9.069999694824219,8.45266342163086,1200
2016-03-18,9.100000381469727,9.199999809265137,8.520000457763672,8.520000457763672,7.940098762512207,600
2016-03-21,8.739999771118164,9.0600004196167,8.630000114440918,9.0600004196167,8.44334602355957,2500
2016-03-22,9.0600004196167,9.199999809265137,8.529999732971191,9.199999809265137,8.573814392089844,7000
2016-03-23,9.199999809265137,9.199999809265137,9.010000228881836,9.1899995803833,8.564494132995605,800
2016-03-24,9.039999961853027,9.039999961853027,8.800000190734863,8.819999694824219,8.219679832458496,1100
2016-03-28,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.219679832458496,0
2016-03-29,9.229999542236328,9.229999542236328,8.770000457763672,8.770000457763672,8.224369049072266,4200
2016-03-30,9.220000267028809,9.220000267028809,8.5,8.979999542236328,8.421302795410156,2000
2016-03-31,9.0,9.130000114440918,8.5,8.5,7.971168041229248,1700
2016-04-01,8.699999809265137,8.779999732971191,8.5600004196167,8.5600004196167,8.027432441711426,1500
2016-04-04,8.65999984741211,8.899999618530273,8.649999618530273,8.899999618530273,8.34627914428711,1100
2016-04-05,8.40999984741211,8.600000381469727,8.199999809265137,8.369999885559082,7.8492536544799805,2600
2016-04-06,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,7.8492536544799805,0
