Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,9.300000190734863,9.300000190734863,8.75,8.800000190734863,8.800000190734863,28300
2017-09-27,8.75,9.0,8.75,8.800000190734863,8.800000190734863,7800
2017-09-28,8.800000190734863,9.0,8.699999809265137,8.850000381469727,8.850000381469727,3600
2017-09-29,8.600000381469727,9.0,8.550000190734863,8.649999618530273,8.649999618530273,11800
2017-10-02,8.350000381469727,8.449999809265137,7.75,8.100000381469727,8.100000381469727,31300
2017-10-03,8.149999618530273,8.25,8.100000381469727,8.100000381469727,8.100000381469727,10900
2017-10-04,8.199999809265137,8.899999618530273,8.149999618530273,8.5,8.5,19600
2017-10-05,8.600000381469727,8.600000381469727,8.050000190734863,8.199999809265137,8.199999809265137,17800
2017-10-06,8.199999809265137,8.25,8.0,8.149999618530273,8.149999618530273,10300
2017-10-09,8.149999618530273,8.800000190734863,8.050000190734863,8.600000381469727,8.600000381469727,20600
2017-10-10,9.25,10.0,8.550000190734863,8.75,8.75,44100
2017-10-11,8.75,9.050000190734863,8.300000190734863,8.449999809265137,8.449999809265137,21900
2017-10-12,8.300000190734863,8.399999618530273,8.149999618530273,8.25,8.25,26900
2017-10-13,8.199999809265137,11.25,8.149999618530273,10.600000381469727,10.600000381469727,1006000
2017-10-16,11.100000381469727,11.25,10.300000190734863,10.949999809265137,10.949999809265137,156800
2017-10-17,10.850000381469727,11.100000381469727,10.100000381469727,10.399999618530273,10.399999618530273,79600
2017-10-18,10.449999809265137,11.25,10.449999809265137,10.600000381469727,10.600000381469727,81400
2017-10-19,10.5,10.600000381469727,10.100000381469727,10.300000190734863,10.300000190734863,23500
2017-10-20,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,17900
2017-10-23,10.050000190734863,10.25,9.75,9.75,9.75,32600
2017-10-24,9.75,9.899999618530273,9.0,9.0,9.0,35400
2017-10-25,9.0,9.050000190734863,8.25,8.399999618530273,8.399999618530273,50400
2017-10-26,8.300000190734863,8.850000381469727,8.25,8.550000190734863,8.550000190734863,17900
2017-10-27,8.600000381469727,8.600000381469727,8.25,8.350000381469727,8.350000381469727,18900
2017-10-30,8.300000190734863,8.350000381469727,8.0,8.149999618530273,8.149999618530273,28800
2017-10-31,8.149999618530273,8.5,8.149999618530273,8.300000190734863,8.300000190734863,21100
2017-11-01,8.5,8.5,8.149999618530273,8.25,8.25,10400
2017-11-02,8.199999809265137,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,6500
2017-11-03,8.399999618530273,8.5,8.300000190734863,8.449999809265137,8.449999809265137,7900
2017-11-06,8.5,8.75,8.050000190734863,8.350000381469727,8.350000381469727,27500
2017-11-07,8.25,8.5,8.100000381469727,8.149999618530273,8.149999618530273,10000
2017-11-08,8.100000381469727,8.100000381469727,7.099999904632568,7.300000190734863,7.300000190734863,61400
2017-11-09,7.25,7.400000095367432,6.75,6.900000095367432,6.900000095367432,38300
2017-11-10,6.75,7.0,6.300000190734863,6.75,6.75,27100
2017-11-13,6.75,7.150000095367432,6.650000095367432,7.099999904632568,7.099999904632568,25000
2017-11-14,7.150000095367432,7.650000095367432,6.900000095367432,7.349999904632568,7.349999904632568,27300
2017-11-15,7.599999904632568,7.599999904632568,6.550000190734863,6.800000190734863,6.800000190734863,46000
2017-11-16,6.550000190734863,11.600000381469727,6.5,11.399999618530273,11.399999618530273,1251400
2017-11-17,11.600000381469727,11.649999618530273,9.699999809265137,11.5,11.5,484600
2017-11-20,11.75,12.25,11.0,11.399999618530273,11.399999618530273,129300
2017-11-21,11.399999618530273,11.5,10.399999618530273,10.850000381469727,10.850000381469727,85400
2017-11-22,10.699999809265137,11.25,10.5,11.149999618530273,11.149999618530273,58600
2017-11-24,11.5,11.899999618530273,11.300000190734863,11.75,11.75,37700
2017-11-27,11.75,12.949999809265137,11.300000190734863,11.699999809265137,11.699999809265137,108400
2017-11-28,11.800000190734863,11.800000190734863,10.800000190734863,11.149999618530273,11.149999618530273,52600
2017-11-29,11.149999618530273,11.199999809265137,10.350000381469727,10.399999618530273,10.399999618530273,28400
2017-11-30,10.350000381469727,10.800000190734863,10.25,10.5,10.5,18200
2017-12-01,10.699999809265137,11.0,10.300000190734863,10.449999809265137,10.449999809265137,17200
2017-12-04,10.75,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,21700
2017-12-05,10.300000190734863,10.550000190734863,10.100000381469727,10.5,10.5,20100
2017-12-06,10.449999809265137,11.0,10.25,10.600000381469727,10.600000381469727,36700
2017-12-07,10.75,10.850000381469727,10.199999809265137,10.25,10.25,21100
2017-12-08,10.199999809265137,10.75,10.100000381469727,10.199999809265137,10.199999809265137,15200
2017-12-11,10.449999809265137,10.550000190734863,10.199999809265137,10.350000381469727,10.350000381469727,9900
2017-12-12,10.25,10.449999809265137,9.600000381469727,9.75,9.75,38800
2017-12-13,9.550000190734863,9.75,8.949999809265137,9.050000190734863,9.050000190734863,51800
2017-12-14,9.0,9.449999809265137,9.0,9.149999618530273,9.149999618530273,11700
2017-12-15,9.050000190734863,9.350000381469727,9.0,9.199999809265137,9.199999809265137,18800
2017-12-18,9.199999809265137,9.350000381469727,8.850000381469727,8.949999809265137,8.949999809265137,26800
2017-12-19,8.800000190734863,9.100000381469727,8.350000381469727,8.399999618530273,8.399999618530273,34800
2017-12-20,8.300000190734863,8.949999809265137,8.25,8.699999809265137,8.699999809265137,32200
2017-12-21,8.699999809265137,9.449999809265137,8.699999809265137,8.75,8.75,20100
2017-12-22,8.699999809265137,9.0,8.699999809265137,8.850000381469727,8.850000381469727,9500
2017-12-26,8.699999809265137,9.199999809265137,8.649999618530273,8.899999618530273,8.899999618530273,12300
2017-12-27,8.649999618530273,8.949999809265137,8.25,8.25,8.25,28700
2017-12-28,8.25,8.5,7.599999904632568,8.100000381469727,8.100000381469727,77700
2017-12-29,8.0,8.050000190734863,7.699999809265137,7.849999904632568,7.849999904632568,46900
2018-01-02,7.75,8.399999618530273,7.699999809265137,8.199999809265137,8.199999809265137,26800
2018-01-03,8.100000381469727,8.25,7.650000095367432,7.849999904632568,7.849999904632568,34800
2018-01-04,7.800000190734863,8.5,7.800000190734863,8.100000381469727,8.100000381469727,51900
2018-01-05,8.100000381469727,8.449999809265137,7.849999904632568,8.149999618530273,8.149999618530273,24700
2018-01-08,8.0,8.100000381469727,7.650000095367432,7.900000095367432,7.900000095367432,32800
2018-01-09,7.800000190734863,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,19600
2018-01-10,7.699999809265137,8.350000381469727,7.699999809265137,7.900000095367432,7.900000095367432,68800
2018-01-11,7.800000190734863,8.0,7.699999809265137,7.75,7.75,21800
2018-01-12,7.699999809265137,7.75,7.550000190734863,7.650000095367432,7.650000095367432,32200
2018-01-16,7.599999904632568,7.849999904632568,7.25,7.349999904632568,7.349999904632568,38500
2018-01-17,7.5,7.5,7.050000190734863,7.25,7.25,52500
2018-01-18,7.150000095367432,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,42200
2018-01-19,6.900000095367432,7.650000095367432,6.900000095367432,7.550000190734863,7.550000190734863,42200
2018-01-22,7.599999904632568,8.199999809265137,7.5,7.550000190734863,7.550000190734863,116000
2018-01-23,7.699999809265137,7.699999809265137,7.199999809265137,7.400000095367432,7.400000095367432,28700
2018-01-24,7.300000190734863,7.75,7.099999904632568,7.25,7.25,26500
2018-01-25,7.400000095367432,8.699999809265137,7.25,8.550000190734863,8.550000190734863,260900
2018-01-26,8.550000190734863,8.550000190734863,7.400000095367432,7.849999904632568,7.849999904632568,125900
2018-01-29,7.849999904632568,7.849999904632568,7.400000095367432,7.449999809265137,7.449999809265137,41400
2018-01-30,7.150000095367432,7.400000095367432,7.0,7.050000190734863,7.050000190734863,51500
2018-01-31,7.0,7.199999809265137,6.75,6.849999904632568,6.849999904632568,53800
2018-02-01,6.75,7.650000095367432,6.650000095367432,6.800000190734863,6.800000190734863,46800
2018-02-02,6.800000190734863,6.849999904632568,6.599999904632568,6.800000190734863,6.800000190734863,31600
2018-02-05,6.599999904632568,6.849999904632568,5.949999809265137,6.800000190734863,6.800000190734863,77400
2018-02-06,6.599999904632568,6.800000190734863,6.25,6.699999809265137,6.699999809265137,41700
2018-02-07,6.599999904632568,6.75,6.400000095367432,6.550000190734863,6.550000190734863,29400
2018-02-08,6.5,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,21600
2018-02-09,6.400000095367432,6.75,6.25,6.400000095367432,6.400000095367432,52800
2018-02-12,6.400000095367432,6.949999809265137,6.300000190734863,6.849999904632568,6.849999904632568,88700
2018-02-13,6.75,6.949999809265137,6.5,6.599999904632568,6.599999904632568,25500
2018-02-14,6.599999904632568,6.949999809265137,6.449999809265137,6.800000190734863,6.800000190734863,25200
2018-02-15,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,21300
2018-02-16,7.0,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,14200
2018-02-20,6.949999809265137,7.25,6.900000095367432,6.949999809265137,6.949999809265137,43000
2018-02-21,6.949999809265137,7.0,6.650000095367432,6.699999809265137,6.699999809265137,20100
2018-02-22,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.550000190734863,16900
2018-02-23,6.449999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,57200
2018-02-26,6.400000095367432,6.449999809265137,6.25,6.300000190734863,6.300000190734863,37400
2018-02-27,6.25,6.449999809265137,6.0,6.099999904632568,6.099999904632568,32700
2018-02-28,6.050000190734863,6.199999809265137,5.699999809265137,5.75,5.75,47900
2018-03-01,5.900000095367432,5.949999809265137,5.449999809265137,5.550000190734863,5.550000190734863,22000
2018-03-02,5.550000190734863,6.099999904632568,5.5,6.0,6.0,69800
2018-03-05,5.699999809265137,6.050000190734863,5.650000095367432,5.75,5.75,25400
2018-03-06,5.949999809265137,6.150000095367432,5.650000095367432,5.900000095367432,5.900000095367432,80800
2018-03-07,5.75,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,19100
2018-03-08,5.550000190734863,6.0,5.5,5.75,5.75,13000
2018-03-09,5.75,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,13400
2018-03-12,5.650000095367432,6.0,5.650000095367432,5.800000190734863,5.800000190734863,17400
2018-03-13,5.800000190734863,6.050000190734863,5.75,5.849999904632568,5.849999904632568,18500
2018-03-14,5.949999809265137,6.0,5.699999809265137,5.800000190734863,5.800000190734863,20500
2018-03-15,5.849999904632568,5.949999809265137,5.699999809265137,5.849999904632568,5.849999904632568,6400
2018-03-16,5.900000095367432,5.900000095367432,5.599999904632568,5.699999809265137,5.699999809265137,37000
2018-03-19,5.650000095367432,5.75,5.5,5.550000190734863,5.550000190734863,17900
2018-03-20,5.5,5.699999809265137,5.25,5.25,5.25,30300
2018-03-21,5.300000190734863,5.5,5.25,5.449999809265137,5.449999809265137,16000
2018-03-22,5.349999904632568,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,14300
2018-03-23,5.449999809265137,5.5,4.849999904632568,4.949999809265137,4.949999809265137,48800
2018-03-26,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,5.050000190734863,28600
2018-03-27,5.650000095367432,5.650000095367432,4.949999809265137,5.099999904632568,5.099999904632568,21400
2018-03-28,5.300000190734863,5.300000190734863,3.9000000953674316,4.75,4.75,39400
2018-03-29,4.650000095367432,4.900000095367432,4.5,4.849999904632568,4.849999904632568,9600
2018-04-02,4.449999809265137,5.0,4.449999809265137,5.0,5.0,15000
2018-04-03,4.5,4.650000095367432,3.75,4.050000190734863,4.050000190734863,62500
2018-04-04,4.0,4.199999809265137,3.75,4.099999904632568,4.099999904632568,28500
2018-04-05,4.050000190734863,4.699999809265137,3.9000000953674316,4.349999904632568,4.349999904632568,72600
2018-04-06,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,6700
2018-04-09,4.150000095367432,4.349999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,27000
2018-04-10,3.75,4.099999904632568,3.6500000953674316,4.050000190734863,4.050000190734863,48700
2018-04-11,3.9000000953674316,4.050000190734863,3.75,3.75,3.75,13400
2018-04-12,3.9000000953674316,4.099999904632568,3.75,3.950000047683716,3.950000047683716,19200
2018-04-13,4.0,4.0,3.6500000953674316,3.799999952316284,3.799999952316284,12100
2018-04-16,3.700000047683716,3.950000047683716,3.5999999046325684,3.9000000953674316,3.9000000953674316,59100
2018-04-17,3.8499999046325684,4.150000095367432,3.75,3.9000000953674316,3.9000000953674316,49700
2018-04-18,3.950000047683716,4.199999809265137,3.75,3.950000047683716,3.950000047683716,21500
2018-04-19,3.9000000953674316,4.099999904632568,3.5999999046325684,3.75,3.75,48400
2018-04-20,3.700000047683716,3.75,3.5,3.549999952316284,3.549999952316284,39100
2018-04-23,3.549999952316284,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,20800
2018-04-24,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,3.299999952316284,18000
2018-04-25,3.4000000953674316,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,12500
2018-04-26,3.5,3.549999952316284,3.25,3.299999952316284,3.299999952316284,42800
2018-04-27,3.5,3.5,3.0,3.0,3.0,22000
2018-04-30,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,12600
2018-05-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,8400
2018-05-02,3.1500000953674316,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,13200
2018-05-03,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,7000
2018-05-04,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,34200
2018-05-07,3.5,3.6500000953674316,3.200000047683716,3.25,3.25,65100
2018-05-08,3.25,3.299999952316284,3.0,3.049999952316284,3.049999952316284,29200
2018-05-09,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,34000
2018-05-10,3.049999952316284,3.3499999046325684,3.049999952316284,3.25,3.25,17200
2018-05-11,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,33900
2018-05-14,3.4000000953674316,3.450000047683716,3.0,3.25,3.25,34300
2018-05-15,3.5,3.549999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,42100
2018-05-16,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,17900
2018-05-17,3.200000047683716,3.5,3.0999999046325684,3.299999952316284,3.299999952316284,24600
2018-05-18,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,6500
2018-05-21,3.3499999046325684,3.4000000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,29300
2018-05-22,3.0999999046325684,7.599999904632568,3.0999999046325684,5.099999904632568,5.099999904632568,5071700
2018-05-23,4.75,4.900000095367432,4.050000190734863,4.099999904632568,4.099999904632568,647400
2018-05-24,3.75,4.099999904632568,3.5,3.5999999046325684,3.5999999046325684,259000
2018-05-25,3.549999952316284,3.8499999046325684,3.5,3.75,3.75,321700
2018-05-29,3.799999952316284,4.150000095367432,3.549999952316284,3.549999952316284,3.549999952316284,202700
2018-05-30,3.549999952316284,3.6500000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,153700
2018-05-31,3.25,3.5,3.0999999046325684,3.25,3.25,82600
2018-06-01,3.25,3.3499999046325684,3.1500000953674316,3.25,3.25,60900
2018-06-04,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,35200
2018-06-05,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,21700
2018-06-06,3.4000000953674316,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,54300
2018-06-07,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,30300
2018-06-08,3.25,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,25900
2018-06-11,3.25,3.5,3.25,3.3499999046325684,3.3499999046325684,26900
2018-06-12,3.4000000953674316,3.5,3.25,3.299999952316284,3.299999952316284,14500
