Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,1.5800000429153442,1.5800000429153442,1.3700000047683716,1.3899999856948853,1.2586627006530762,65700
2015-10-15,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.3311036825180054,18200
2015-10-16,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.4035447835922241,17200
2015-10-19,1.5,1.5399999618530273,1.409999966621399,1.5,1.3582693338394165,37300
2015-10-20,1.4900000095367432,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.3673241138458252,16500
2015-10-21,1.5299999713897705,1.590000033378601,1.5,1.5199999809265137,1.3763790130615234,6800
2015-10-22,1.5499999523162842,1.7799999713897705,1.5199999809265137,1.600000023841858,1.4488201141357422,135600
2015-10-23,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6100000143051147,1.4578750133514404,21000
2015-10-26,1.590000033378601,1.7400000095367432,1.4700000286102295,1.5,1.3582693338394165,104000
2015-10-27,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.3854342699050903,9700
2015-10-28,1.559999942779541,1.600000023841858,1.4600000381469727,1.5,1.3582693338394165,26600
2015-10-29,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.3220486640930176,8700
2015-10-30,1.5,1.5399999618530273,1.4199999570846558,1.4199999570846558,1.28582763671875,18100
2015-11-02,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.4299999475479126,1.2948834896087646,29300
2015-11-03,1.409999966621399,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.2586627006530762,32800
2015-11-04,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,1.2767727375030518,14700
2015-11-05,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.399999976158142,1.2704205513000488,7900
2015-11-06,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.2522716522216797,20100
2015-11-09,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,1.3067184686660767,23200
2015-11-10,1.4600000381469727,1.6100000143051147,1.4600000381469727,1.5099999904632568,1.3702398538589478,16700
2015-11-11,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3600000143051147,1.2341228723526,72600
2015-11-12,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3600000143051147,1.2341228723526,39900
2015-11-13,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.2885693311691284,8300
2015-11-16,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,1.2613461017608643,23500
2015-11-17,1.3799999952316284,1.4600000381469727,1.340000033378601,1.3700000047683716,1.2431976795196533,38000
2015-11-18,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.206899881362915,70800
2015-11-19,1.3300000429153442,1.3700000047683716,1.309999942779541,1.309999942779541,1.188750982284546,28100
2015-11-20,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2400000095367432,1.1252297163009644,175600
2015-11-23,1.1799999475479126,1.2999999523162842,1.100000023841858,1.1299999952316284,1.025410771369934,430900
2015-11-24,1.100000023841858,1.2200000286102295,1.0,1.0700000524520874,0.9709640145301819,177000
2015-11-25,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.149999976158142,1.0435596704483032,15600
2015-11-27,1.149999976158142,1.25,1.0800000429153442,1.1699999570846558,1.0617084503173828,22900
2015-11-30,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2599999904632568,1.143378734588623,21900
2015-12-01,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,1.1524531841278076,37100
2015-12-02,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.1706016063690186,23400
2015-12-03,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,1.1796756982803345,64000
2015-12-04,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,1.206899881362915,13600
2015-12-07,1.3300000429153442,1.3799999952316284,1.2300000190734863,1.2300000190734863,1.1161552667617798,33500
2015-12-08,1.25,1.3300000429153442,1.25,1.2599999904632568,1.143378734588623,74400
2015-12-09,1.2699999809265137,1.3300000429153442,1.25,1.2699999809265137,1.1524531841278076,29500
2015-12-10,1.2899999618530273,1.3300000429153442,1.1200000047683716,1.159999966621399,1.0551267862319946,40200
2015-12-11,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,1.0551267862319946,33600
2015-12-14,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.0278390645980835,12600
2015-12-15,1.1399999856948853,1.1699999570846558,1.090000033378601,1.090000033378601,0.9914554357528687,25300
2015-12-16,1.059999942779541,1.159999966621399,1.0199999809265137,1.100000023841858,1.0005511045455933,78400
2015-12-17,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.149999976158142,1.046030879020691,20700
2015-12-18,1.1200000047683716,1.25,1.0800000429153442,1.25,1.1369900703430176,49000
2015-12-21,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.1097023487091064,20100
2015-12-22,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.118797779083252,26800
2015-12-23,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.1733734607696533,30000
2015-12-24,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2799999713897705,1.164278268814087,18200
2015-12-28,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.1278940439224243,40300
2015-12-29,1.25,1.2999999523162842,1.149999976158142,1.149999976158142,1.046030879020691,80400
2015-12-30,1.159999966621399,1.190000057220459,1.159999966621399,1.1699999570846558,1.0642224550247192,14300
2015-12-31,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,1.0642224550247192,22900
2016-01-04,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.036934733390808,9300
2016-01-05,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.0642224550247192,37000
2016-01-06,1.159999966621399,1.1799999475479126,1.159999966621399,1.159999966621399,1.0551267862319946,15500
2016-01-07,1.159999966621399,1.2200000286102295,1.159999966621399,1.2000000476837158,1.0943408012390137,43700
2016-01-08,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.112579584121704,9800
2016-01-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0943408012390137,7600
2016-01-12,1.2000000476837158,1.2899999618530273,1.159999966621399,1.25,1.1399378776550293,22800
2016-01-13,1.1699999570846558,1.25,1.1699999570846558,1.1799999475479126,1.0761014223098755,18800
2016-01-14,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2400000095367432,1.1308188438415527,15400
2016-01-15,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.1216989755630493,25100
2016-01-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,1.1216989755630493,31500
2016-01-20,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469727,1.1034601926803589,44000
2016-01-21,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.1308188438415527,13600
2016-01-22,1.25,1.2699999809265137,1.25,1.25,1.1399378776550293,14900
2016-01-25,1.25,1.25,1.2200000286102295,1.2200000286102295,1.112579584121704,17000
2016-01-26,1.2200000286102295,1.25,1.1699999570846558,1.1699999570846558,1.0669819116592407,8400
2016-01-27,1.2400000095367432,1.25,1.1799999475479126,1.1799999475479126,1.0761014223098755,5500
2016-01-28,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.0761014223098755,17100
2016-01-29,1.2100000381469727,1.25,1.159999966621399,1.190000057220459,1.0852209329605103,20200
2016-02-01,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.057862401008606,12200
2016-02-02,1.1200000047683716,1.159999966621399,1.059999942779541,1.059999942779541,0.9666677117347717,6100
2016-02-03,1.100000023841858,1.100000023841858,0.9599999785423279,1.0399999618530273,0.9484286904335022,84400
2016-02-04,1.100000023841858,1.2599999904632568,1.0800000429153442,1.25,1.1399378776550293,111100
2016-02-05,1.25,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.149057388305664,33800
2016-02-08,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.440000057220459,1.3132082223892212,62600
2016-02-09,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5199999809265137,1.3861641883850098,60600
2016-02-10,1.5499999523162842,1.5499999523162842,1.350000023841858,1.4299999475479126,1.3066682815551758,79200
2016-02-11,1.5399999618530273,1.659999966621399,1.4199999570846558,1.6200000047683716,1.4828736782073975,161700
2016-02-12,1.4800000190734863,1.6100000143051147,1.4600000381469727,1.5499999523162842,1.4187989234924316,65100
2016-02-16,1.4800000190734863,1.559999942779541,1.4299999475479126,1.4299999475479126,1.3089567422866821,31200
2016-02-17,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.6100000143051147,1.4737203121185303,52400
2016-02-18,1.600000023841858,1.600000023841858,1.4800000190734863,1.5800000429153442,1.446259617805481,47700
2016-02-19,1.5499999523162842,1.600000023841858,1.5,1.5,1.3730316162109375,9000
2016-02-22,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.559999942779541,1.4279526472091675,39300
2016-02-23,1.5499999523162842,1.559999942779541,1.4500000476837158,1.4500000476837158,1.3272634744644165,6500
2016-02-24,1.440000057220459,1.6200000047683716,1.440000057220459,1.590000033378601,1.4554132223129272,56100
2016-02-25,1.5700000524520874,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.3455705642700195,19800
2016-02-26,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4187989234924316,10900
2016-02-29,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.4920275211334229,23000
2016-03-01,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.4187989234924316,12100
2016-03-02,1.559999942779541,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.4920275211334229,17000
2016-03-03,1.600000023841858,1.7100000381469727,1.600000023841858,1.6200000047683716,1.4828736782073975,56800
2016-03-04,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469727,1.5652556419372559,41000
2016-03-07,1.7000000476837158,1.899999976158142,1.649999976158142,1.690000057220459,1.5469485521316528,31800
2016-03-08,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.464566946029663,5000
2016-03-09,1.590000033378601,1.75,1.5499999523162842,1.6299999952316284,1.4920275211334229,20500
2016-03-10,1.6799999475479126,1.75,1.600000023841858,1.6699999570846558,1.5314600467681885,25900
2016-03-11,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6399999856948853,1.50394868850708,4800
2016-03-14,1.6699999570846558,1.7400000095367432,1.600000023841858,1.649999976158142,1.5131193399429321,12900
2016-03-15,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.4947785139083862,10500
2016-03-16,1.6299999952316284,1.7200000286102295,1.5700000524520874,1.7200000286102295,1.5773123502731323,18500
2016-03-17,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.5956528186798096,8700
2016-03-18,1.75,1.75,1.649999976158142,1.690000057220459,1.5498007535934448,12700
2016-03-21,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.5131193399429321,2500
2016-03-22,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,1.5406306982040405,1000
2016-03-23,1.659999966621399,1.690000057220459,1.600000023841858,1.600000023841858,1.4672671556472778,19100
2016-03-24,1.6100000143051147,1.6399999856948853,1.559999942779541,1.559999942779541,1.4305858612060547,1100
2016-03-28,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,1.4672671556472778,4100
2016-03-29,1.6100000143051147,1.7999999523162842,1.559999942779541,1.7799999713897705,1.63233482837677,50600
2016-03-30,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.5956528186798096,14800
2016-03-31,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7300000190734863,1.5864828824996948,21200
2016-04-01,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.5589712858200073,8800
2016-04-04,1.6799999475479126,1.7000000476837158,1.590000033378601,1.6100000143051147,1.4764372110366821,18300
2016-04-05,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,1.5681418180465698,11400
2016-04-06,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6799999475479126,1.5406306982040405,8500
2016-04-07,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,1.5158259868621826,2400
2016-04-08,1.6200000047683716,1.6699999570846558,1.4800000190734863,1.590000033378601,1.460705280303955,60300
2016-04-11,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.5700000524520874,1.4423319101333618,8300
2016-04-12,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.451518177986145,14700
2016-04-13,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.451518177986145,20100
2016-04-14,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5399999618530273,1.4147711992263794,13300
2016-04-15,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.4239577054977417,10700
2016-04-18,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.4147711992263794,7500
2016-04-19,1.600000023841858,1.6799999475479126,1.590000033378601,1.6799999475479126,1.5433868169784546,17400
2016-04-20,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.4882655143737793,23900
2016-04-21,1.6299999952316284,1.6699999570846558,1.5700000524520874,1.600000023841858,1.4698920249938965,8900
2016-04-22,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,1.479078769683838,17100
2016-04-25,1.6200000047683716,1.6299999952316284,1.5199999809265137,1.600000023841858,1.4698920249938965,38900
2016-04-26,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,1.451518177986145,6500
2016-04-27,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.590000033378601,1.460705280303955,11000
2016-04-28,1.5800000429153442,1.6200000047683716,1.5399999618530273,1.590000033378601,1.460705280303955,8800
2016-04-29,1.559999942779541,1.940000057220459,1.5399999618530273,1.899999976158142,1.7454967498779297,252100
2016-05-02,1.899999976158142,1.9600000381469727,1.7100000381469727,1.8899999856948853,1.73630952835083,113300
2016-05-03,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.8700000047683716,1.7179365158081055,13300
2016-05-04,1.75,1.909999966621399,1.75,1.7799999713897705,1.6352547407150269,14800
2016-05-05,1.840000033378601,1.9199999570846558,1.75,1.8700000047683716,1.7179365158081055,37100
2016-05-06,1.8799999952316284,1.9800000190734863,1.8200000524520874,1.9500000476837158,1.7914308309555054,55200
2016-05-09,1.9700000286102295,2.0,1.8899999856948853,1.9199999570846558,1.7638705968856812,14800
2016-05-10,1.8899999856948853,1.9500000476837158,1.850000023841858,1.850000023841858,1.6995627880096436,5600
2016-05-11,1.899999976158142,1.9800000190734863,1.7599999904632568,1.850000023841858,1.6995627880096436,33200
2016-05-12,1.840000033378601,1.9900000095367432,1.809999942779541,1.8799999952316284,1.7299286127090454,27200
2016-05-13,1.9800000190734863,1.9800000190734863,1.840000033378601,1.8700000047683716,1.7207268476486206,11800
2016-05-16,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,1.7207268476486206,8400
2016-05-17,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8799999952316284,1.7299286127090454,26400
2016-05-18,1.8600000143051147,1.8799999952316284,1.7599999904632568,1.8200000524520874,1.674717903137207,29100
