Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,5.590000152587891,5.690000057220459,5.539999961853027,5.619999885559082,5.491342067718506,20600
2019-01-15,5.590000152587891,5.739999771118164,5.519999980926514,5.599999904632568,5.471800327301025,12900
2019-01-16,5.550000190734863,5.599999904632568,5.480000019073486,5.519999980926514,5.393631935119629,11300
2019-01-17,5.5,5.659999847412109,5.5,5.590000152587891,5.462029457092285,31200
2019-01-18,5.579999923706055,5.650000095367432,5.5,5.519999980926514,5.393631935119629,22900
2019-01-22,5.460000038146973,5.940000057220459,5.460000038146973,5.630000114440918,5.5011138916015625,26600
2019-01-23,5.690000057220459,5.980000019073486,5.579999923706055,5.96999979019165,5.833330154418945,81100
2019-01-24,5.940000057220459,5.940000057220459,5.769999980926514,5.849999904632568,5.7160773277282715,14600
2019-01-25,5.869999885559082,5.909999847412109,5.809999942779541,5.889999866485596,5.755161762237549,21400
2019-01-28,5.829999923706055,5.829999923706055,5.710000038146973,5.760000228881836,5.628138065338135,11000
2019-01-29,5.769999980926514,5.849999904632568,5.75,5.760000228881836,5.628138065338135,26900
2019-01-30,5.78000020980835,5.929999828338623,5.760000228881836,5.920000076293945,5.784474849700928,71700
2019-01-31,5.889999866485596,6.059999942779541,5.889999866485596,5.949999809265137,5.813787937164307,45100
2019-02-01,6.0,6.070000171661377,5.960000038146973,5.96999979019165,5.833330154418945,14700
2019-02-04,6.099999904632568,6.139999866485596,6.0,6.139999866485596,5.999438762664795,46000
2019-02-05,6.190000057220459,6.190000057220459,6.050000190734863,6.050000190734863,5.9114990234375,30600
2019-02-06,6.059999942779541,6.159999847412109,6.050000190734863,6.099999904632568,5.960353851318359,19400
2019-02-07,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,6.009209632873535,16000
2019-02-08,6.199999809265137,6.199999809265137,6.079999923706055,6.079999923706055,5.940812110900879,41100
2019-02-11,6.139999866485596,6.199999809265137,6.099999904632568,6.110000133514404,5.970125198364258,12600
2019-02-12,6.210000038146973,6.28000020980835,6.110000133514404,6.199999809265137,6.058064937591553,22300
2019-02-13,6.25,6.289999961853027,6.190000057220459,6.25,6.10692024230957,10700
2019-02-14,6.260000228881836,6.300000190734863,6.230000019073486,6.230000019073486,6.087378025054932,26400
2019-02-15,6.269999980926514,6.400000095367432,6.260000228881836,6.320000171661377,6.175317764282227,25600
2019-02-19,6.369999885559082,6.400000095367432,6.230000019073486,6.289999961853027,6.146004676818848,105000
2019-02-20,6.28000020980835,6.400000095367432,6.230000019073486,6.230000019073486,6.087378025054932,72900
2019-02-21,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,6.155776023864746,10700
2019-02-22,6.329999923706055,6.329999923706055,6.269999980926514,6.300000190734863,6.155776023864746,25700
2019-02-25,6.300000190734863,6.409999847412109,6.210000038146973,6.25,6.10692024230957,21800
2019-02-26,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,6.1166911125183105,5800
2019-02-27,6.260000228881836,6.289999961853027,6.210000038146973,6.230000019073486,6.087378025054932,3600
2019-02-28,6.099999904632568,6.210000038146973,6.090000152587891,6.130000114440918,5.9896674156188965,13700
2019-03-01,6.159999847412109,6.159999847412109,5.980000019073486,6.099999904632568,5.960353851318359,13700
2019-03-04,6.070000171661377,6.130000114440918,5.920000076293945,5.960000038146973,5.823559284210205,20200
2019-03-05,5.840000152587891,6.119999885559082,5.840000152587891,6.039999961853027,5.901727676391602,6600
2019-03-06,6.010000228881836,6.050000190734863,5.829999923706055,5.829999923706055,5.696535110473633,10300
2019-03-07,5.769999980926514,5.900000095367432,5.75,5.889999866485596,5.755161762237549,14700
2019-03-08,5.860000133514404,5.860000133514404,5.75,5.769999980926514,5.637908458709717,11800
2019-03-11,5.769999980926514,5.800000190734863,5.760000228881836,5.800000190734863,5.667222023010254,8500
2019-03-12,5.789999961853027,5.849999904632568,5.789999961853027,5.809999942779541,5.676992893218994,5900
2019-03-13,5.820000171661377,5.889999866485596,5.800000190734863,5.889999866485596,5.755161762237549,43500
2019-03-14,5.889999866485596,6.230000019073486,5.889999866485596,6.210000038146973,6.067836284637451,17000
2019-03-15,6.25,6.300000190734863,6.0,6.25,6.10692024230957,113400
2019-03-18,6.260000228881836,6.300000190734863,6.179999828338623,6.25,6.10692024230957,25400
2019-03-19,6.25,6.349999904632568,6.25,6.269999980926514,6.126462459564209,45400
2019-03-20,6.269999980926514,6.369999885559082,6.269999980926514,6.289999961853027,6.146004676818848,75000
2019-03-21,6.289999961853027,6.400000095367432,6.28000020980835,6.28000020980835,6.136233329772949,94300
2019-03-22,6.269999980926514,6.28000020980835,6.199999809265137,6.210000038146973,6.101843357086182,73500
2019-03-25,6.210000038146973,6.300000190734863,6.210000038146973,6.289999961853027,6.180449962615967,7000
2019-03-26,6.300000190734863,6.309999942779541,6.289999961853027,6.289999961853027,6.180449962615967,24700
2019-03-27,6.300000190734863,6.320000171661377,6.269999980926514,6.289999961853027,6.180449962615967,122700
2019-03-28,6.300000190734863,6.309999942779541,6.28000020980835,6.309999942779541,6.200101852416992,21000
2019-03-29,6.300000190734863,6.400000095367432,6.300000190734863,6.329999923706055,6.219752788543701,55800
2019-04-01,6.349999904632568,6.389999866485596,6.329999923706055,6.340000152587891,6.229578971862793,89500
2019-04-02,6.320000171661377,6.349999904632568,6.309999942779541,6.349999904632568,6.239404201507568,11000
2019-04-03,6.349999904632568,6.369999885559082,6.320000171661377,6.340000152587891,6.229578971862793,78300
2019-04-04,6.340000152587891,6.400000095367432,6.340000152587891,6.360000133514404,6.249230861663818,27200
2019-04-05,6.340000152587891,6.360000133514404,6.329999923706055,6.349999904632568,6.239404201507568,14200
2019-04-08,6.340000152587891,6.369999885559082,6.320000171661377,6.329999923706055,6.219752788543701,10500
2019-04-09,6.320000171661377,6.349999904632568,6.269999980926514,6.269999980926514,6.160798072814941,51600
2019-04-10,6.28000020980835,6.329999923706055,6.239999771118164,6.239999771118164,6.131320476531982,22100
2019-04-11,6.25,6.360000133514404,6.25,6.349999904632568,6.239404201507568,63200
2019-04-12,6.340000152587891,6.349999904632568,6.300000190734863,6.320000171661377,6.209927558898926,18600
2019-04-15,6.300000190734863,6.349999904632568,6.289999961853027,6.340000152587891,6.229578971862793,23400
2019-04-16,6.349999904632568,6.380000114440918,6.340000152587891,6.349999904632568,6.239404201507568,24000
2019-04-17,6.340000152587891,6.389999866485596,6.329999923706055,6.369999885559082,6.259056568145752,16700
2019-04-18,6.340000152587891,6.400000095367432,6.25,6.25,6.141146659851074,15400
2019-04-22,6.25,6.269999980926514,6.019999980926514,6.019999980926514,5.915152549743652,16800
2019-04-23,5.989999771118164,6.119999885559082,5.989999771118164,6.070000171661377,5.964282035827637,27800
2019-04-24,6.099999904632568,6.130000114440918,6.079999923706055,6.090000152587891,5.983933448791504,6700
2019-04-25,6.070000171661377,6.199999809265137,5.869999885559082,5.880000114440918,5.777590274810791,15200
2019-04-26,5.880000114440918,5.920000076293945,5.809999942779541,5.820000171661377,5.718635559082031,15100
2019-04-29,5.809999942779541,5.949999809265137,5.809999942779541,5.940000057220459,5.836545467376709,10100
2019-04-30,5.940000057220459,5.940000057220459,5.599999904632568,5.699999809265137,5.600725173950195,30900
2019-05-01,5.699999809265137,5.699999809265137,5.510000228881836,5.550000190734863,5.453338146209717,20400
2019-05-02,5.550000190734863,5.550000190734863,5.489999771118164,5.539999961853027,5.443511962890625,10700
2019-05-03,5.510000228881836,5.519999980926514,5.449999809265137,5.5,5.404209136962891,10200
2019-05-06,5.5,5.78000020980835,5.5,5.659999847412109,5.561422348022461,14200
2019-05-07,5.900000095367432,6.0,5.71999979019165,5.78000020980835,5.679332733154297,27100
2019-05-08,5.929999828338623,5.989999771118164,5.800000190734863,5.829999923706055,5.728461265563965,30500
2019-05-09,5.829999923706055,5.889999866485596,5.829999923706055,5.889999866485596,5.787416458129883,10400
2019-05-10,5.889999866485596,5.940000057220459,5.880000114440918,5.909999847412109,5.807068347930908,23000
2019-05-13,5.880000114440918,5.949999809265137,5.880000114440918,5.920000076293945,5.816894054412842,21200
2019-05-14,5.909999847412109,6.010000228881836,5.909999847412109,5.989999771118164,5.885674476623535,23900
2019-05-15,5.920000076293945,6.130000114440918,5.920000076293945,6.130000114440918,6.0232367515563965,13700
2019-05-16,6.190000057220459,6.289999961853027,6.190000057220459,6.230000019073486,6.121494770050049,11500
2019-05-17,6.110000133514404,6.159999847412109,6.110000133514404,6.139999866485596,6.072048187255859,12900
2019-05-20,6.139999866485596,6.179999828338623,6.139999866485596,6.170000076293945,6.101716041564941,6100
2019-05-21,6.179999828338623,6.28000020980835,6.159999847412109,6.230000019073486,6.161052227020264,12000
2019-05-22,6.230000019073486,6.230000019073486,6.159999847412109,6.21999979019165,6.151162624359131,19900
2019-05-23,6.170000076293945,6.170000076293945,6.130000114440918,6.130000114440918,6.062159061431885,20700
2019-05-24,6.21999979019165,6.21999979019165,6.130000114440918,6.179999828338623,6.111605167388916,13000
2019-05-28,6.199999809265137,6.199999809265137,6.159999847412109,6.159999847412109,6.091826915740967,10400
2019-05-29,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,6.081937789916992,25100
2019-05-30,6.150000095367432,6.199999809265137,6.139999866485596,6.190000057220459,6.121494770050049,28200
2019-05-31,6.119999885559082,6.150000095367432,6.050000190734863,6.050000190734863,5.983044624328613,22900
2019-06-03,6.050000190734863,6.130000114440918,6.050000190734863,6.079999923706055,6.012712001800537,28700
2019-06-04,6.139999866485596,6.25,6.119999885559082,6.25,6.180830955505371,22300
2019-06-05,6.230000019073486,6.25,6.170000076293945,6.190000057220459,6.121494770050049,20900
2019-06-06,6.190000057220459,6.210000038146973,6.159999847412109,6.170000076293945,6.101716041564941,14300
2019-06-07,6.179999828338623,6.28000020980835,6.179999828338623,6.25,6.180830955505371,16300
2019-06-10,6.230000019073486,6.340000152587891,6.230000019073486,6.28000020980835,6.210498809814453,22100
2019-06-11,6.269999980926514,6.329999923706055,6.210000038146973,6.25,6.180830955505371,18900
2019-06-12,6.25,6.269999980926514,6.239999771118164,6.269999980926514,6.20060920715332,8400
2019-06-13,6.309999942779541,6.380000114440918,6.25,6.380000114440918,6.30939245223999,12800
2019-06-14,6.380000114440918,6.409999847412109,6.309999942779541,6.369999885559082,6.299502849578857,28900
2019-06-17,6.349999904632568,6.53000020980835,6.309999942779541,6.480000019073486,6.408285617828369,30400
2019-06-18,6.46999979019165,6.539999961853027,6.46999979019165,6.519999980926514,6.447843074798584,30300
2019-06-19,6.53000020980835,6.550000190734863,6.409999847412109,6.46999979019165,6.398396015167236,24300
2019-06-20,6.389999866485596,6.420000076293945,6.21999979019165,6.340000152587891,6.269834995269775,19800
2019-06-21,6.260000228881836,6.360000133514404,6.21999979019165,6.349999904632568,6.279723644256592,55800
2019-06-24,6.329999923706055,6.539999961853027,6.199999809265137,6.289999961853027,6.220388412475586,27000
2019-06-25,6.260000228881836,6.349999904632568,6.21999979019165,6.329999923706055,6.259945392608643,14900
2019-06-26,6.210000038146973,6.329999923706055,6.119999885559082,6.170000076293945,6.101716041564941,15200
2019-06-27,6.139999866485596,6.360000133514404,6.090000152587891,6.360000133514404,6.289613246917725,31900
2019-06-28,6.320000171661377,6.380000114440918,6.0,6.300000190734863,6.230278015136719,163200
2019-07-01,6.289999961853027,6.360000133514404,6.28000020980835,6.28000020980835,6.210498809814453,10500
2019-07-02,6.28000020980835,6.320000171661377,6.0,6.0,5.933597564697266,12000
2019-07-03,6.050000190734863,6.309999942779541,6.050000190734863,6.300000190734863,6.230278015136719,6900
2019-07-05,6.289999961853027,6.320000171661377,6.21999979019165,6.300000190734863,6.230278015136719,12000
2019-07-08,6.340000152587891,6.389999866485596,6.289999961853027,6.309999942779541,6.240166664123535,9800
2019-07-09,6.210000038146973,6.369999885559082,6.199999809265137,6.309999942779541,6.240166664123535,12700
2019-07-10,6.320000171661377,6.409999847412109,6.21999979019165,6.329999923706055,6.259945392608643,23300
2019-07-11,6.380000114440918,6.380000114440918,6.289999961853027,6.360000133514404,6.289613246917725,12500
2019-07-12,6.340000152587891,6.460000038146973,6.340000152587891,6.380000114440918,6.30939245223999,21200
2019-07-15,6.260000228881836,6.380000114440918,6.260000228881836,6.340000152587891,6.269834995269775,11100
2019-07-16,6.269999980926514,6.389999866485596,6.269999980926514,6.340000152587891,6.269834995269775,6900
2019-07-17,6.510000228881836,6.510000228881836,6.260000228881836,6.320000171661377,6.250056266784668,17300
2019-07-18,6.409999847412109,6.5,6.340000152587891,6.389999866485596,6.319281578063965,7100
2019-07-19,6.309999942779541,6.400000095367432,6.260000228881836,6.289999961853027,6.220388412475586,10600
2019-07-22,6.360000133514404,6.380000114440918,6.300000190734863,6.309999942779541,6.240166664123535,9000
2019-07-23,6.28000020980835,6.340000152587891,6.28000020980835,6.300000190734863,6.230278015136719,22300
2019-07-24,6.269999980926514,6.650000095367432,6.269999980926514,6.510000228881836,6.437953472137451,54400
2019-07-25,6.559999942779541,6.650000095367432,6.510000228881836,6.550000190734863,6.477510929107666,9600
2019-07-26,6.590000152587891,6.789999961853027,6.53000020980835,6.570000171661377,6.497289657592773,10900
2019-07-29,6.659999847412109,6.699999809265137,6.630000114440918,6.690000057220459,6.61596155166626,10100
2019-07-30,6.699999809265137,6.989999771118164,6.699999809265137,6.909999847412109,6.833526134490967,23700
2019-07-31,6.889999866485596,6.96999979019165,6.829999923706055,6.829999923706055,6.754411697387695,55700
2019-08-01,6.820000171661377,6.880000114440918,6.75,6.75,6.675297260284424,21400
2019-08-02,6.710000038146973,6.769999980926514,6.659999847412109,6.679999828338623,6.606071949005127,7800
2019-08-05,6.659999847412109,6.659999847412109,6.5,6.5,6.428063869476318,13300
2019-08-06,6.449999809265137,6.710000038146973,6.409999847412109,6.5,6.428063869476318,12100
2019-08-07,6.53000020980835,6.860000133514404,6.480000019073486,6.699999809265137,6.625850677490234,14000
2019-08-08,6.650000095367432,6.739999771118164,6.559999942779541,6.559999942779541,6.487400054931641,23500
2019-08-09,6.53000020980835,6.53000020980835,6.510000228881836,6.510000228881836,6.437953472137451,10900
2019-08-12,6.46999979019165,6.619999885559082,6.46999979019165,6.5,6.428063869476318,14400
2019-08-13,6.5,6.630000114440918,6.5,6.630000114440918,6.5566253662109375,3300
2019-08-14,6.579999923706055,6.579999923706055,6.519999980926514,6.53000020980835,6.457732677459717,15100
2019-08-15,6.570000171661377,6.630000114440918,6.550000190734863,6.559999942779541,6.487400054931641,12900
2019-08-16,6.590000152587891,6.78000020980835,6.539999961853027,6.630000114440918,6.5968499183654785,16700
2019-08-19,6.730000019073486,6.730000019073486,6.619999885559082,6.679999828338623,6.646599769592285,8000
2019-08-20,6.739999771118164,7.0,6.690000057220459,6.820000171661377,6.785900115966797,40700
2019-08-21,6.949999809265137,6.980000019073486,6.769999980926514,6.769999980926514,6.736149787902832,31600
2019-08-22,6.829999923706055,6.869999885559082,6.599999904632568,6.599999904632568,6.566999912261963,49600
