Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,2.2799999713897705,2.309999942779541,2.180000066757202,2.200000047683716,2.200000047683716,221600
2018-08-16,2.240000009536743,2.630000114440918,2.240000009536743,2.630000114440918,2.630000114440918,1134900
2018-08-17,2.7300000190734863,2.8399999141693115,2.430000066757202,2.450000047683716,2.450000047683716,532500
2018-08-20,2.4800000190734863,2.5199999809265137,2.3399999141693115,2.4100000858306885,2.4100000858306885,129900
2018-08-21,2.4000000953674316,2.4800000190734863,2.3299999237060547,2.380000114440918,2.380000114440918,97400
2018-08-22,2.359999895095825,2.809999942779541,2.359999895095825,2.740000009536743,2.740000009536743,296800
2018-08-23,2.7300000190734863,2.7300000190734863,2.509999990463257,2.559999942779541,2.559999942779541,113000
2018-08-24,2.559999942779541,2.6500000953674316,2.359999895095825,2.4700000286102295,2.4700000286102295,114100
2018-08-27,2.4800000190734863,2.559999942779541,2.440000057220459,2.5,2.5,92900
2018-08-28,2.5,2.6600000858306885,2.490000009536743,2.559999942779541,2.559999942779541,82400
2018-08-29,2.5899999141693115,2.7300000190734863,2.559999942779541,2.619999885559082,2.619999885559082,77000
2018-08-30,2.759999990463257,2.7699999809265137,2.5799999237060547,2.630000114440918,2.630000114440918,55300
2018-08-31,2.609999895095825,2.799999952316284,2.609999895095825,2.7100000381469727,2.7100000381469727,36100
2018-09-04,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7100000381469727,30100
2018-09-05,2.799999952316284,3.1500000953674316,2.7799999713897705,3.0,3.0,433100
2018-09-06,3.009999990463257,3.0299999713897705,2.9700000286102295,2.9800000190734863,2.9800000190734863,89000
2018-09-07,2.9600000381469727,3.1700000762939453,2.940000057220459,3.0899999141693115,3.0899999141693115,180800
2018-09-10,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863,76000
2018-09-11,2.930000066757202,3.130000114440918,2.9200000762939453,3.109999895095825,3.109999895095825,83800
2018-09-12,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,86200
2018-09-13,3.0799999237060547,3.0999999046325684,2.990000009536743,2.990000009536743,2.990000009536743,50200
2018-09-14,2.990000009536743,3.069999933242798,2.940000057220459,2.990000009536743,2.990000009536743,44100
2018-09-17,3.0,3.119999885559082,2.940000057220459,3.009999990463257,3.009999990463257,68400
2018-09-18,3.0399999618530273,3.119999885559082,2.9700000286102295,3.059999942779541,3.059999942779541,79900
2018-09-19,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.990000009536743,2.990000009536743,64300
2018-09-20,3.0,3.1700000762939453,2.9800000190734863,3.0299999713897705,3.0299999713897705,64700
2018-09-21,2.990000009536743,3.0999999046325684,2.859999895095825,2.9100000858306885,2.9100000858306885,115200
2018-09-24,2.940000057220459,3.0,2.75,2.9200000762939453,2.9200000762939453,95700
2018-09-25,2.950000047683716,3.0199999809265137,2.9100000858306885,2.9700000286102295,2.9700000286102295,53800
2018-09-26,3.0,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,17900
2018-09-27,2.8499999046325684,3.0,2.819999933242798,2.9600000381469727,2.9600000381469727,121600
2018-09-28,2.930000066757202,3.069999933242798,2.809999942779541,2.8399999141693115,2.8399999141693115,112300
2018-10-01,2.890000104904175,2.9600000381469727,2.690000057220459,2.7200000286102295,2.7200000286102295,71100
2018-10-02,2.7100000381469727,2.7799999713897705,2.680000066757202,2.690000057220459,2.690000057220459,35200
2018-10-03,2.6600000858306885,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,81300
2018-10-04,2.619999885559082,2.6500000953674316,2.5399999618530273,2.619999885559082,2.619999885559082,58000
2018-10-05,2.640000104904175,2.6600000858306885,2.5299999713897705,2.5999999046325684,2.5999999046325684,54500
2018-10-08,2.5799999237060547,2.680000066757202,2.5799999237060547,2.630000114440918,2.630000114440918,16600
2018-10-09,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.619999885559082,2.619999885559082,40100
2018-10-10,2.640000104904175,2.7699999809265137,2.559999942779541,2.569999933242798,2.569999933242798,17300
2018-10-11,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.569999933242798,2.569999933242798,30100
2018-10-12,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.6500000953674316,2.6500000953674316,27000
2018-10-15,2.630000114440918,2.6500000953674316,2.5199999809265137,2.569999933242798,2.569999933242798,73100
2018-10-16,2.609999895095825,2.680000066757202,2.509999990463257,2.559999942779541,2.559999942779541,93400
2018-10-17,1.9800000190734863,1.9800000190734863,1.5399999618530273,1.5800000429153442,1.5800000429153442,2050800
2018-10-18,1.559999942779541,1.659999966621399,1.5299999713897705,1.5299999713897705,1.5299999713897705,1277100
2018-10-19,1.5499999523162842,1.7100000381469727,1.5499999523162842,1.590000033378601,1.590000033378601,733800
2018-10-22,1.600000023841858,1.690000057220459,1.350000023841858,1.4299999475479126,1.4299999475479126,449700
2018-10-23,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.4500000476837158,1.4500000476837158,153100
2018-10-24,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,154600
2018-10-25,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.5,1.5,111500
2018-10-26,1.5,1.5499999523162842,1.4299999475479126,1.5099999904632568,1.5099999904632568,69800
2018-10-29,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,156000
2018-10-30,1.4600000381469727,1.5399999618530273,1.409999966621399,1.5,1.5,68000
2018-10-31,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5399999618530273,1.5399999618530273,185100
2018-11-01,1.5299999713897705,1.590000033378601,1.3799999952316284,1.4500000476837158,1.4500000476837158,112000
2018-11-02,1.4600000381469727,1.6799999475479126,1.4600000381469727,1.600000023841858,1.600000023841858,238600
2018-11-05,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,159000
2018-11-06,1.659999966621399,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,24600
2018-11-07,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,65900
2018-11-08,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,23500
2018-11-09,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,1.5,85400
2018-11-12,1.5,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.4299999475479126,51100
2018-11-13,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,1.4199999570846558,23500
2018-11-14,1.4199999570846558,1.5099999904632568,1.399999976158142,1.399999976158142,1.399999976158142,63800
2018-11-15,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,0.8500000238418579,1011100
2018-11-16,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,338100
2018-11-19,0.800000011920929,0.8799999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,226100
2018-11-20,0.75,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,120900
2018-11-21,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,134200
2018-11-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,18400
2018-11-26,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,232600
2018-11-27,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.6399999856948853,0.6399999856948853,279100
2018-11-28,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,422300
2018-11-29,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,123800
2018-11-30,0.6700000166893005,0.949999988079071,0.6299999952316284,0.7300000190734863,0.7300000190734863,1333800
2018-12-03,0.699999988079071,0.75,0.6399999856948853,0.6499999761581421,0.6499999761581421,384500
2018-12-04,0.6600000262260437,0.699999988079071,0.550000011920929,0.6499999761581421,0.6499999761581421,245600
2018-12-06,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.5899999737739563,0.5899999737739563,864500
2018-12-07,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6899999976158142,0.6899999976158142,950100
2018-12-10,0.6600000262260437,0.699999988079071,0.5899999737739563,0.6100000143051147,0.6100000143051147,256700
2018-12-11,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.6100000143051147,83800
2018-12-12,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,90600
2018-12-13,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,45400
2018-12-14,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,92000
2018-12-17,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5199999809265137,0.5199999809265137,110200
2018-12-18,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.44999998807907104,0.44999998807907104,155300
2018-12-19,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.4300000071525574,0.4300000071525574,198900
2018-12-20,0.4300000071525574,0.5099999904632568,0.4099999964237213,0.41999998688697815,0.41999998688697815,137200
2018-12-21,0.4300000071525574,0.49000000953674316,0.4099999964237213,0.41999998688697815,0.41999998688697815,97200
2018-12-24,0.41999998688697815,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.36000001430511475,299800
2018-12-26,0.3799999952316284,0.4000000059604645,0.3100000023841858,0.36000001430511475,0.36000001430511475,325500
2018-12-27,0.3400000035762787,0.38999998569488525,0.33000001311302185,0.3700000047683716,0.3700000047683716,132000
2018-12-28,0.3799999952316284,0.44999998807907104,0.36000001430511475,0.41999998688697815,0.41999998688697815,235000
2018-12-31,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,111500
2019-01-02,0.4300000071525574,0.49000000953674316,0.4000000059604645,0.44999998807907104,0.44999998807907104,118800
2019-01-03,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,31300
2019-01-04,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.44999998807907104,105300
2019-01-07,0.4699999988079071,0.550000011920929,0.46000000834465027,0.4699999988079071,0.4699999988079071,211200
2019-01-08,0.49000000953674316,0.550000011920929,0.46000000834465027,0.5099999904632568,0.5099999904632568,59600
2019-01-09,0.5199999809265137,0.5799999833106995,0.49000000953674316,0.5699999928474426,0.5699999928474426,96100
2019-01-10,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.5400000214576721,0.5400000214576721,69400
2019-01-11,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.5600000023841858,86300
2019-01-14,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858,61500
2019-01-15,0.550000011920929,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995,162200
2019-01-16,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,325900
2019-01-17,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,181400
2019-01-18,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.6100000143051147,0.6100000143051147,62200
2019-01-22,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,52800
2019-01-23,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,74200
2019-01-24,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,155600
2019-01-25,0.6100000143051147,0.6899999976158142,0.5899999737739563,0.6800000071525574,0.6800000071525574,166700
2019-01-28,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6899999976158142,0.6899999976158142,53300
2019-01-29,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6800000071525574,127400
2019-01-30,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,48500
2019-01-31,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,71600
2019-02-01,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,31700
2019-02-04,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,17200
2019-02-05,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6700000166893005,0.6700000166893005,50800
2019-02-06,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,43500
2019-02-07,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6200000047683716,95100
2019-02-08,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,29400
2019-02-11,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705,82300
2019-02-12,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,40400
2019-02-13,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,25600
2019-02-14,0.5400000214576721,0.5799999833106995,0.5,0.5099999904632568,0.5099999904632568,88700
2019-02-15,0.5099999904632568,0.5400000214576721,0.5,0.5,0.5,36600
2019-02-19,0.5,0.5199999809265137,0.5,0.5,0.5,63900
2019-02-20,0.5,0.5400000214576721,0.5,0.5,0.5,90900
2019-02-21,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.5,0.5,96200
2019-02-22,0.49000000953674316,0.5099999904632568,0.46000000834465027,0.49000000953674316,0.49000000953674316,36500
2019-02-25,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,0.5,51600
2019-02-26,0.5099999904632568,0.550000011920929,0.47999998927116394,0.49000000953674316,0.49000000953674316,281500
2019-02-27,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,69100
2019-02-28,0.47999998927116394,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.49000000953674316,152100
2019-03-01,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,126500
2019-03-04,0.44999998807907104,0.47999998927116394,0.4300000071525574,0.47999998927116394,0.47999998927116394,50800
2019-03-05,0.46000000834465027,0.47999998927116394,0.4000000059604645,0.4099999964237213,0.4099999964237213,151900
2019-03-06,0.41999998688697815,0.44999998807907104,0.38999998569488525,0.38999998569488525,0.38999998569488525,117000
2019-03-07,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,106200
2019-03-08,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,67100
2019-03-11,0.3100000023841858,0.3100000023841858,0.23999999463558197,0.2800000011920929,0.2800000011920929,1778200
2019-03-12,0.2800000011920929,0.30000001192092896,0.25,0.25,0.25,1584400
2019-03-13,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,444400
