Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,2.8499999046325684,2.8989999294281006,2.799999952316284,2.809999942779541,2.809999942779541,552217
2018-07-12,2.8299999237060547,2.940000057220459,2.799999952316284,2.930000066757202,2.930000066757202,806066
2018-07-13,2.930000066757202,3.4049999713897705,2.928100109100342,3.140000104904175,3.140000104904175,3530464
2018-07-16,3.2200000286102295,3.2799999713897705,3.0,3.0299999713897705,3.0299999713897705,902574
2018-07-17,3.0399999618530273,3.059999942779541,2.940000057220459,2.950000047683716,2.950000047683716,794384
2018-07-18,2.940000057220459,3.0,2.859999895095825,2.9600000381469727,2.9600000381469727,781512
2018-07-19,2.9700000286102295,3.009999990463257,2.890000104904175,2.9800000190734863,2.9800000190734863,792825
2018-07-20,2.9800000190734863,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,844416
2018-07-23,2.859999895095825,2.86680006980896,2.799999952316284,2.819999933242798,2.819999933242798,520189
2018-07-24,2.8399999141693115,2.869999885559082,2.75,2.75,2.75,722948
2018-07-25,2.75,2.799999952316284,2.700000047683716,2.7100000381469727,2.7100000381469727,1172659
2018-07-26,2.700000047683716,2.809999942779541,2.6500000953674316,2.740000009536743,2.740000009536743,1025822
2018-07-27,2.75,2.759999990463257,2.619999885559082,2.640000104904175,2.640000104904175,1147367
2018-07-30,2.6500000953674316,2.7300000190734863,2.609999895095825,2.6500000953674316,2.6500000953674316,812688
2018-07-31,2.6600000858306885,2.6600000858306885,2.5,2.5799999237060547,2.5799999237060547,2148230
2018-08-01,2.569999933242798,2.630000114440918,2.5299999713897705,2.569999933242798,2.569999933242798,675816
2018-08-02,2.559999942779541,2.569999933242798,2.5,2.569999933242798,2.569999933242798,637751
2018-08-03,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5,2.5,900931
2018-08-06,2.490000009536743,2.5299999713897705,2.3299999237060547,2.5199999809265137,2.5199999809265137,711879
2018-08-07,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.559999942779541,2.559999942779541,503680
2018-08-08,2.559999942779541,2.5799999237060547,2.490000009536743,2.509999990463257,2.509999990463257,320089
2018-08-09,2.5899999141693115,2.7852001190185547,2.490000009536743,2.7100000381469727,2.7100000381469727,1861525
2018-08-10,2.7200000286102295,2.7899999618530273,2.609999895095825,2.6700000762939453,2.6700000762939453,1076612
2018-08-13,2.690000057220459,2.7699999809265137,2.5999999046325684,2.6700000762939453,2.6700000762939453,1038262
2018-08-14,2.680000066757202,2.6963999271392822,2.6050000190734863,2.640000104904175,2.640000104904175,565951
2018-08-15,2.619999885559082,2.640000104904175,2.509999990463257,2.5299999713897705,2.5299999713897705,781048
2018-08-16,2.549999952316284,2.609999895095825,2.4800000190734863,2.5799999237060547,2.5799999237060547,1003359
2018-08-17,2.569999933242798,2.609999895095825,2.5299999713897705,2.5299999713897705,2.5299999713897705,585781
2018-08-20,2.5299999713897705,2.559999942779541,2.444999933242798,2.490000009536743,2.490000009536743,492886
2018-08-21,2.490000009536743,2.6500000953674316,2.4800000190734863,2.630000114440918,2.630000114440918,2259680
2018-08-22,2.609999895095825,2.940000057220459,2.569999933242798,2.930000066757202,2.930000066757202,1851515
2018-08-23,2.880000114440918,2.9049999713897705,2.7300000190734863,2.799999952316284,2.799999952316284,1010193
2018-08-24,2.819999933242798,2.8499999046325684,2.7300000190734863,2.819999933242798,2.819999933242798,594702
2018-08-27,2.819999933242798,2.8499999046325684,2.755000114440918,2.799999952316284,2.799999952316284,1014385
2018-08-28,2.799999952316284,2.880000114440918,2.759999990463257,2.8399999141693115,2.8399999141693115,560125
2018-08-29,2.8499999046325684,3.194999933242798,2.8310000896453857,3.1700000762939453,3.1700000762939453,1715506
2018-08-30,3.1600000858306885,3.240000009536743,3.0,3.180000066757202,3.180000066757202,2328273
2018-08-31,3.2100000381469727,3.5450000762939453,3.125,3.450000047683716,3.450000047683716,2233094
2018-09-04,3.440000057220459,3.615000009536743,3.390000104904175,3.5999999046325684,3.5999999046325684,3140574
2018-09-05,3.549999952316284,3.690000057220459,3.5,3.509999990463257,3.509999990463257,1320551
2018-09-06,3.5399999618530273,3.559999942779541,3.2699999809265137,3.380000114440918,3.380000114440918,1865701
2018-09-07,3.3499999046325684,3.450000047683716,3.240000009536743,3.2699999809265137,3.2699999809265137,995198
2018-09-10,3.2899999618530273,3.440000057220459,3.25,3.3399999141693115,3.3399999141693115,1387239
2018-09-11,3.359999895095825,3.380000114440918,3.240000009536743,3.319999933242798,3.319999933242798,1065890
2018-09-12,3.25,3.309999942779541,3.190000057220459,3.299999952316284,3.299999952316284,537004
2018-09-13,3.299999952316284,3.3399999141693115,3.2100000381469727,3.2300000190734863,3.2300000190734863,633579
2018-09-14,3.259999990463257,3.369999885559082,3.1700000762939453,3.190000057220459,3.190000057220459,649017
2018-09-17,3.200000047683716,3.25,3.0950000286102295,3.1600000858306885,3.1600000858306885,469922
2018-09-18,3.1700000762939453,3.2899999618530273,3.1449999809265137,3.2100000381469727,3.2100000381469727,549631
2018-09-19,3.2100000381469727,3.2699999809265137,3.1500000953674316,3.259999990463257,3.259999990463257,422801
2018-09-20,3.2799999713897705,3.589900016784668,3.1600000858306885,3.5399999618530273,3.5399999618530273,1384041
2018-09-21,3.440000057220459,3.5799999237060547,3.380000114440918,3.509999990463257,3.509999990463257,3381084
2018-09-24,3.5199999809265137,3.630000114440918,3.4600000381469727,3.509999990463257,3.509999990463257,683124
2018-09-25,3.5199999809265137,3.6700000762939453,3.509999990463257,3.5299999713897705,3.5299999713897705,636374
2018-09-26,3.559999942779541,3.8320000171661377,3.509999990463257,3.7300000190734863,3.7300000190734863,2102925
2018-09-27,3.759999990463257,3.859999895095825,3.6503000259399414,3.7100000381469727,3.7100000381469727,1219070
2018-09-28,3.680000066757202,3.8299999237060547,3.6500000953674316,3.680000066757202,3.680000066757202,3286825
2018-10-01,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.640000104904175,3.640000104904175,1015831
2018-10-02,3.619999885559082,3.890000104904175,3.619999885559082,3.869999885559082,3.869999885559082,1482175
2018-10-03,3.890000104904175,3.9800000190734863,3.7899999618530273,3.890000104904175,3.890000104904175,1938176
2018-10-04,3.859999895095825,3.859999895095825,3.7300000190734863,3.7799999713897705,3.7799999713897705,2360912
2018-10-05,3.799999952316284,3.880000114440918,3.640000104904175,3.7100000381469727,3.7100000381469727,760550
2018-10-08,3.700000047683716,3.700000047683716,3.4049999713897705,3.440000057220459,3.440000057220459,1051135
2018-10-09,3.430000066757202,3.505000114440918,3.2699999809265137,3.2699999809265137,3.2699999809265137,732846
2018-10-10,3.2699999809265137,3.319999933242798,3.0,3.009999990463257,3.009999990463257,1261949
2018-10-11,3.009999990463257,3.263000011444092,2.930000066757202,3.0799999237060547,3.0799999237060547,982824
2018-10-12,3.140000104904175,3.2300000190734863,3.109999895095825,3.130000114440918,3.130000114440918,964529
2018-10-15,3.140000104904175,3.1600000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,3995665
2018-10-16,2.9600000381469727,3.299999952316284,2.9100000858306885,3.1600000858306885,3.1600000858306885,5546946
2018-10-17,3.130000114440918,3.1700000762939453,2.9800000190734863,3.0999999046325684,3.0999999046325684,1517982
2018-10-18,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0399999618530273,3.0399999618530273,681137
2018-10-19,3.009999990463257,3.2300000190734863,2.924999952316284,2.9600000381469727,2.9600000381469727,1246546
2018-10-22,3.0,3.0899999141693115,2.869999885559082,3.0299999713897705,3.0299999713897705,1550773
2018-10-23,2.990000009536743,3.1500000953674316,2.940000057220459,3.0299999713897705,3.0299999713897705,1302889
2018-10-24,3.0199999809265137,3.0899999141693115,2.819999933242798,2.869999885559082,2.869999885559082,1190267
2018-10-25,2.9100000858306885,3.049999952316284,2.8499999046325684,3.009999990463257,3.009999990463257,2156796
2018-10-26,2.9600000381469727,3.0799999237060547,2.9000000953674316,3.009999990463257,3.009999990463257,1102094
2018-10-29,3.0299999713897705,3.069999933242798,2.776900053024292,2.8399999141693115,2.8399999141693115,2365859
2018-10-30,2.809999942779541,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,616004
2018-10-31,2.859999895095825,2.9200000762939453,2.799999952316284,2.859999895095825,2.859999895095825,1018843
2018-11-01,2.880000114440918,3.109999895095825,2.875699996948242,3.0899999141693115,3.0899999141693115,1419674
2018-11-02,3.0999999046325684,3.244999885559082,3.0999999046325684,3.1500000953674316,3.1500000953674316,831157
2018-11-05,3.1500000953674316,3.200000047683716,3.059999942779541,3.0799999237060547,3.0799999237060547,2026651
2018-11-06,3.0999999046325684,3.0999999046325684,2.880000114440918,2.950000047683716,2.950000047683716,507147
2018-11-07,2.9000000953674316,3.180000066757202,2.9000000953674316,3.059999942779541,3.059999942779541,2322033
2018-11-08,3.0799999237060547,3.0999999046325684,2.9800000190734863,2.990000009536743,2.990000009536743,1964736
2018-11-09,3.0,3.015000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,1663512
2018-11-12,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7200000286102295,2.7200000286102295,2175985
2018-11-13,2.75,2.880000114440918,2.6600000858306885,2.700000047683716,2.700000047683716,1259550
2018-11-14,2.740000009536743,2.809999942779541,2.549999952316284,2.619999885559082,2.619999885559082,1285452
2018-11-15,2.5999999046325684,2.7799999713897705,2.590100049972534,2.7200000286102295,2.7200000286102295,1233686
2018-11-16,2.700000047683716,2.9000000953674316,2.6500000953674316,2.880000114440918,2.880000114440918,2293440
2018-11-19,2.8399999141693115,2.875,2.759999990463257,2.7699999809265137,2.7699999809265137,1751163
2018-11-20,2.700000047683716,2.9100000858306885,2.680000066757202,2.9000000953674316,2.9000000953674316,2047333
2018-11-21,2.890000104904175,3.0399999618530273,2.890000104904175,3.0299999713897705,3.0299999713897705,1715907
2018-11-23,2.9600000381469727,3.125,2.869999885559082,2.9200000762939453,2.9200000762939453,1099267
2018-11-26,2.930000066757202,3.0,2.859999895095825,2.940000057220459,2.940000057220459,2171377
2018-11-27,2.930000066757202,2.934999942779541,2.75,2.75,2.75,1446201
2018-11-28,2.7799999713897705,2.930000066757202,2.740000009536743,2.9000000953674316,2.9000000953674316,1755752
2018-11-29,2.869999885559082,2.944999933242798,2.8299999237060547,2.8399999141693115,2.8399999141693115,798931
2018-11-30,2.8499999046325684,2.940000057220459,2.819999933242798,2.890000104904175,2.890000104904175,770835
2018-12-03,2.940000057220459,3.130000114440918,2.940000057220459,3.119999885559082,3.119999885559082,1410032
2018-12-04,3.130000114440918,3.180000066757202,3.0,3.009999990463257,3.009999990463257,2365632
2018-12-06,2.9700000286102295,3.200000047683716,2.9200000762939453,3.130000114440918,3.130000114440918,2524608
2018-12-07,3.1500000953674316,3.1800999641418457,3.069999933242798,3.109999895095825,3.109999895095825,1202096
2018-12-10,3.130000114440918,3.140000104904175,3.0299999713897705,3.0899999141693115,3.0899999141693115,1135437
2018-12-11,3.119999885559082,3.140000104904175,2.9600000381469727,3.049999952316284,3.049999952316284,1343307
2018-12-12,3.109999895095825,3.2950000762939453,3.049999952316284,3.190000057220459,3.190000057220459,2185216
2018-12-13,3.2200000286102295,3.25,3.0511999130249023,3.069999933242798,3.069999933242798,2059851
2018-12-14,3.1600000858306885,3.1700000762939453,3.0299999713897705,3.109999895095825,3.109999895095825,2911238
2018-12-17,3.130000114440918,3.190000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,5822996
2018-12-18,2.509999990463257,2.5611000061035156,1.899999976158142,1.9500000476837158,1.9500000476837158,10520812
2018-12-19,1.9299999475479126,1.9700000286102295,1.6200000047683716,1.6399999856948853,1.6399999856948853,5278538
2018-12-20,1.6799999475479126,1.7174999713897705,1.2899999618530273,1.3200000524520874,1.3200000524520874,9059050
2018-12-21,1.340000033378601,1.5199999809265137,1.309999942779541,1.4700000286102295,1.4700000286102295,12719831
2018-12-24,1.399999976158142,1.4199999570846558,1.3049999475479126,1.309999942779541,1.309999942779541,2257225
2018-12-26,1.309999942779541,1.4199999570846558,1.309999942779541,1.409999966621399,1.409999966621399,3248309
2018-12-27,1.3899999856948853,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,3520159
2018-12-28,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,4039558
2018-12-31,1.4800000190734863,1.6100000143051147,1.4800000190734863,1.590000033378601,1.590000033378601,2400281
2019-01-02,1.5700000524520874,1.7200000286102295,1.5399999618530273,1.690000057220459,1.690000057220459,5355686
2019-01-03,1.690000057220459,1.7649999856948853,1.6449999809265137,1.649999976158142,1.649999976158142,3689983
2019-01-04,1.690000057220459,1.8200000524520874,1.6505999565124512,1.7999999523162842,1.7999999523162842,2809568
2019-01-07,1.809999942779541,2.0,1.7999999523162842,1.9900000095367432,1.9900000095367432,3330176
2019-01-08,2.049999952316284,2.0799999237060547,1.909999966621399,2.009999990463257,2.009999990463257,3991059
2019-01-09,2.009999990463257,2.130000114440918,2.0,2.059999942779541,2.059999942779541,2182769
2019-01-10,2.0399999618530273,2.069999933242798,1.940000057220459,2.059999942779541,2.059999942779541,1271148
2019-01-11,2.0399999618530273,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,1576045
2019-01-14,2.119999885559082,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,2730838
2019-01-15,2.109999895095825,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,2643570
2019-01-16,2.190000057220459,2.3299999237060547,2.130000114440918,2.1500000953674316,2.1500000953674316,2579121
2019-01-17,2.1500000953674316,2.440000057220459,2.140000104904175,2.299999952316284,2.299999952316284,3829238
2019-01-18,2.299999952316284,2.328200101852417,2.1700000762939453,2.190000057220459,2.190000057220459,2185460
2019-01-22,2.180000066757202,2.2100000381469727,2.059999942779541,2.109999895095825,2.109999895095825,1847495
2019-01-23,2.119999885559082,2.2699999809265137,2.109999895095825,2.180000066757202,2.180000066757202,1722793
2019-01-24,2.180000066757202,2.240000009536743,2.119999885559082,2.190000057220459,2.190000057220459,2291860
2019-01-25,2.2100000381469727,2.359999895095825,2.1700000762939453,2.2799999713897705,2.2799999713897705,2098453
2019-01-28,2.259999990463257,2.259999990463257,2.140000104904175,2.2200000286102295,2.2200000286102295,1655198
2019-01-29,2.240000009536743,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,1576336
2019-01-30,2.140000104904175,2.180000066757202,2.065000057220459,2.1700000762939453,2.1700000762939453,1266091
2019-01-31,2.1700000762939453,2.240000009536743,2.1500000953674316,2.190000057220459,2.190000057220459,2646960
2019-02-01,2.190000057220459,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,1436224
2019-02-04,2.240000009536743,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,1728674
