Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,2.799999952316284,2.799999952316284,2.549999952316284,2.640000104904175,2.640000104904175,84000
2016-03-23,2.700000047683716,2.75,2.5899999141693115,2.6500000953674316,2.6500000953674316,11800
2016-03-24,2.700000047683716,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716,36200
2016-03-28,2.7799999713897705,3.299999952316284,2.609999895095825,2.680000066757202,2.680000066757202,64100
2016-03-29,2.700000047683716,2.7200000286102295,2.5899999141693115,2.5999999046325684,2.5999999046325684,32200
2016-03-30,2.549999952316284,2.700000047683716,2.5,2.5399999618530273,2.5399999618530273,29300
2016-03-31,2.5799999237060547,2.690000057220459,2.5,2.5,2.5,17400
2016-04-01,2.549999952316284,2.859999895095825,2.5,2.5299999713897705,2.5299999713897705,15800
2016-04-04,2.390000104904175,2.390000104904175,2.140000104904175,2.1700000762939453,2.1700000762939453,58500
2016-04-05,2.25,2.319999933242798,2.2100000381469727,2.2899999618530273,2.2899999618530273,13000
2016-04-06,2.309999942779541,2.390000104904175,2.259999990463257,2.380000114440918,2.380000114440918,21100
2016-04-07,2.3299999237060547,2.3499999046325684,2.25,2.25,2.25,8900
2016-04-08,2.25,2.4000000953674316,2.25,2.369999885559082,2.369999885559082,3900
2016-04-11,2.369999885559082,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,7000
2016-04-12,2.380000114440918,2.4000000953674316,2.259999990463257,2.259999990463257,2.259999990463257,22800
2016-04-13,2.25,2.380000114440918,2.1500000953674316,2.259999990463257,2.259999990463257,35900
2016-04-14,2.2799999713897705,2.4600000381469727,2.2699999809265137,2.4100000858306885,2.4100000858306885,39200
2016-04-15,2.430000066757202,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,20600
2016-04-18,2.4000000953674316,2.5,2.369999885559082,2.380000114440918,2.380000114440918,13500
2016-04-19,2.4200000762939453,2.4200000762939453,2.190000057220459,2.369999885559082,2.369999885559082,28500
2016-04-20,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.259999990463257,2.259999990463257,24700
2016-04-21,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.2300000190734863,2.2300000190734863,18200
2016-04-22,2.240000009536743,2.4800000190734863,2.240000009536743,2.3399999141693115,2.3399999141693115,1200
2016-04-25,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,2.3499999046325684,11100
2016-04-26,2.380000114440918,2.4000000953674316,2.259999990463257,2.3499999046325684,2.3499999046325684,9000
2016-04-27,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115,700
2016-04-28,2.2699999809265137,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,11400
2016-04-29,2.3499999046325684,2.3499999046325684,2.240000009536743,2.25,2.25,11200
2016-05-02,2.2100000381469727,2.319999933242798,2.200000047683716,2.2300000190734863,2.2300000190734863,35400
2016-05-03,2.25,2.3299999237060547,2.200000047683716,2.25,2.25,5400
2016-05-04,2.2799999713897705,2.440000057220459,2.200000047683716,2.440000057220459,2.440000057220459,28900
2016-05-05,2.2899999618530273,2.5,2.2300000190734863,2.380000114440918,2.380000114440918,9800
2016-05-06,2.4200000762939453,2.640000104904175,2.369999885559082,2.549999952316284,2.549999952316284,31800
2016-05-09,2.5,2.5999999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,19300
2016-05-10,2.2300000190734863,2.259999990463257,1.9500000476837158,1.9700000286102295,1.9700000286102295,60300
2016-05-11,1.9500000476837158,2.1700000762939453,1.9500000476837158,2.0899999141693115,2.0899999141693115,17400
2016-05-12,2.0899999141693115,2.0999999046325684,1.9500000476837158,2.0,2.0,33300
2016-05-13,2.009999990463257,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0399999618530273,7400
2016-05-16,1.9700000286102295,2.109999895095825,1.9700000286102295,2.0199999809265137,2.0199999809265137,11900
2016-05-17,2.0,2.190000057220459,1.9900000095367432,2.109999895095825,2.109999895095825,17700
2016-05-18,2.0899999141693115,2.2100000381469727,2.009999990463257,2.059999942779541,2.059999942779541,9400
2016-05-19,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0199999809265137,2.0199999809265137,10300
2016-05-20,2.009999990463257,2.299999952316284,2.009999990463257,2.240000009536743,2.240000009536743,17400
2016-05-23,2.0399999618530273,2.299999952316284,2.0399999618530273,2.0899999141693115,2.0899999141693115,34300
2016-05-24,2.140000104904175,2.299999952316284,2.0899999141693115,2.109999895095825,2.109999895095825,5000
2016-05-25,2.200000047683716,2.200000047683716,2.059999942779541,2.130000114440918,2.130000114440918,10100
2016-05-26,2.1500000953674316,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,10900
2016-05-27,2.130000114440918,2.369999885559082,2.130000114440918,2.3399999141693115,2.3399999141693115,15900
2016-05-31,2.259999990463257,2.4100000858306885,2.109999895095825,2.2300000190734863,2.2300000190734863,12600
2016-06-01,2.190000057220459,2.2200000286102295,2.059999942779541,2.2200000286102295,2.2200000286102295,6100
2016-06-02,2.240000009536743,2.369999885559082,2.200000047683716,2.25,2.25,8000
2016-06-03,2.259999990463257,2.359999895095825,2.200000047683716,2.25,2.25,11100
2016-06-06,2.2699999809265137,2.3499999046325684,2.259999990463257,2.309999942779541,2.309999942779541,9600
2016-06-07,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.380000114440918,2.380000114440918,9000
2016-06-08,2.390000104904175,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,2600
2016-06-09,2.259999990463257,2.4100000858306885,2.259999990463257,2.4100000858306885,2.4100000858306885,7500
2016-06-10,2.3399999141693115,2.380000114440918,2.2300000190734863,2.359999895095825,2.359999895095825,43000
2016-06-13,2.380000114440918,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,3900
2016-06-14,2.190000057220459,2.3299999237060547,2.190000057220459,2.259999990463257,2.259999990463257,8100
2016-06-15,2.309999942779541,2.390000104904175,2.240000009536743,2.299999952316284,2.299999952316284,20600
2016-06-16,2.0999999046325684,2.309999942779541,2.0399999618530273,2.200000047683716,2.200000047683716,70300
2016-06-17,2.259999990463257,2.3499999046325684,2.069999933242798,2.3499999046325684,2.3499999046325684,18700
2016-06-20,2.3399999141693115,2.390000104904175,2.2200000286102295,2.390000104904175,2.390000104904175,15700
2016-06-21,2.3399999141693115,2.4100000858306885,2.2300000190734863,2.4000000953674316,2.4000000953674316,10800
2016-06-22,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,3500
2016-06-23,2.4100000858306885,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,14300
2016-06-24,2.2799999713897705,2.440000057220459,2.2699999809265137,2.299999952316284,2.299999952316284,5500
2016-06-27,2.380000114440918,2.380000114440918,2.2100000381469727,2.3499999046325684,2.3499999046325684,71000
2016-06-28,2.309999942779541,2.380000114440918,2.109999895095825,2.359999895095825,2.359999895095825,20100
2016-06-29,2.2899999618530273,2.440000057220459,2.240000009536743,2.440000057220459,2.440000057220459,8300
2016-06-30,2.440000057220459,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,18600
2016-07-01,2.240000009536743,2.4600000381469727,2.200000047683716,2.4200000762939453,2.4200000762939453,25600
2016-07-05,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.440000057220459,2.440000057220459,2800
2016-07-06,2.430000066757202,2.5,2.359999895095825,2.4100000858306885,2.4100000858306885,8200
2016-07-07,2.4600000381469727,2.6500000953674316,2.440000057220459,2.640000104904175,2.640000104904175,28000
2016-07-08,2.630000114440918,2.6500000953674316,2.5299999713897705,2.5299999713897705,2.5299999713897705,3600
2016-07-11,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5899999141693115,2.5899999141693115,2100
2016-07-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,7900
2016-07-13,2.5399999618530273,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,10900
2016-07-14,2.5199999809265137,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,7500
2016-07-15,2.559999942779541,2.559999942779541,2.509999990463257,2.5399999618530273,2.5399999618530273,1800
2016-07-18,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,11600
2016-07-19,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,400
2016-07-20,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,2.569999933242798,6500
2016-07-21,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,2.569999933242798,8600
2016-07-22,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.559999942779541,2.559999942779541,13100
2016-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5300
2016-07-26,2.559999942779541,2.569999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,21100
2016-07-27,2.549999952316284,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,18500
2016-07-28,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,10800
2016-07-29,2.380000114440918,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,34400
2016-08-01,2.4600000381469727,2.4800000190734863,2.369999885559082,2.4200000762939453,2.4200000762939453,14400
2016-08-02,2.4000000953674316,2.559999942779541,2.2899999618530273,2.4200000762939453,2.4200000762939453,5500
2016-08-03,2.390000104904175,2.569999933242798,2.390000104904175,2.5,2.5,3200
2016-08-04,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,13300
2016-08-05,2.5,2.569999933242798,2.450000047683716,2.5199999809265137,2.5199999809265137,5500
2016-08-08,2.5399999618530273,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,2000
2016-08-09,2.5399999618530273,2.549999952316284,2.5,2.5,2.5,1200
2016-08-10,2.490000009536743,2.490000009536743,2.390000104904175,2.4200000762939453,2.4200000762939453,10200
2016-08-11,2.4200000762939453,2.430000066757202,2.190000057220459,2.380000114440918,2.380000114440918,6100
2016-08-12,2.3299999237060547,2.509999990463257,2.3299999237060547,2.4000000953674316,2.4000000953674316,2200
2016-08-15,2.4000000953674316,2.5,2.4000000953674316,2.430000066757202,2.430000066757202,10600
2016-08-16,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,32200
2016-08-17,2.390000104904175,2.4600000381469727,2.3499999046325684,2.369999885559082,2.369999885559082,2700
2016-08-18,2.390000104904175,2.5999999046325684,2.390000104904175,2.5999999046325684,2.5999999046325684,700
2016-08-19,2.5899999141693115,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,2000
2016-08-22,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,1900
2016-08-23,2.5899999141693115,2.5899999141693115,2.380000114440918,2.5,2.5,1900
2016-08-24,2.380000114440918,2.4600000381469727,2.369999885559082,2.4600000381469727,2.4600000381469727,7800
2016-08-25,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.549999952316284,2.549999952316284,1000
2016-08-26,2.5299999713897705,2.5799999237060547,2.5,2.5,2.5,1600
2016-08-29,2.4800000190734863,2.490000009536743,2.440000057220459,2.440000057220459,2.440000057220459,1600
2016-08-30,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5299999713897705,2.5299999713897705,1900
2016-08-31,2.450000047683716,2.450000047683716,2.3499999046325684,2.430000066757202,2.430000066757202,900
2016-09-01,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500
2016-09-02,2.450000047683716,2.569999933242798,2.4000000953674316,2.569999933242798,2.569999933242798,7500
2016-09-06,2.5999999046325684,2.7699999809265137,2.509999990463257,2.759999990463257,2.759999990463257,75900
2016-09-07,2.759999990463257,3.0,2.7300000190734863,2.8499999046325684,2.8499999046325684,60800
2016-09-08,2.9100000858306885,3.0999999046325684,2.8499999046325684,2.990000009536743,2.990000009536743,41100
2016-09-09,3.25,3.25,3.0,3.0299999713897705,3.0299999713897705,34000
2016-09-12,2.8499999046325684,2.940000057220459,2.1700000762939453,2.940000057220459,2.940000057220459,59700
2016-09-13,2.859999895095825,2.9800000190734863,2.799999952316284,2.880000114440918,2.880000114440918,15600
2016-09-14,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0299999713897705,3.0299999713897705,18600
2016-09-15,3.0999999046325684,3.200000047683716,2.930000066757202,3.0999999046325684,3.0999999046325684,31200
2016-09-16,3.1600000858306885,3.2100000381469727,2.950000047683716,2.950000047683716,2.950000047683716,4900
2016-09-19,3.0199999809265137,3.1500000953674316,3.009999990463257,3.109999895095825,3.109999895095825,6900
2016-09-20,3.119999885559082,3.190000057220459,2.9800000190734863,2.9800000190734863,2.9800000190734863,1300
2016-09-21,3.049999952316284,3.180000066757202,3.049999952316284,3.0799999237060547,3.0799999237060547,4500
2016-09-22,3.1700000762939453,3.4200000762939453,3.1500000953674316,3.3399999141693115,3.3399999141693115,50900
2016-09-23,3.4100000858306885,3.4200000762939453,3.1500000953674316,3.3399999141693115,3.3399999141693115,9500
2016-09-26,3.4200000762939453,3.7300000190734863,3.4100000858306885,3.619999885559082,3.619999885559082,41000
2016-09-27,3.809999942779541,3.8299999237060547,3.640000104904175,3.680000066757202,3.680000066757202,23500
2016-09-28,3.6600000858306885,3.7899999618530273,3.619999885559082,3.640000104904175,3.640000104904175,41600
2016-09-29,3.690000057220459,3.740000009536743,3.569999933242798,3.569999933242798,3.569999933242798,17300
2016-09-30,3.549999952316284,3.7100000381469727,3.549999952316284,3.6500000953674316,3.6500000953674316,18800
2016-10-03,3.740000009536743,4.0,3.7100000381469727,3.9700000286102295,3.9700000286102295,36400
2016-10-04,4.019999980926514,4.400000095367432,4.019999980926514,4.25,4.25,91800
2016-10-05,4.369999885559082,4.880000114440918,4.369999885559082,4.389999866485596,4.389999866485596,140600
2016-10-06,4.389999866485596,4.389999866485596,3.6700000762939453,3.759999990463257,3.759999990463257,74200
2016-10-07,3.8399999141693115,4.03000020980835,3.5999999046325684,3.809999942779541,3.809999942779541,75700
2016-10-10,3.940000057220459,4.070000171661377,3.6600000858306885,3.759999990463257,3.759999990463257,35700
2016-10-11,3.700000047683716,3.8499999046325684,3.5999999046325684,3.759999990463257,3.759999990463257,22800
2016-10-12,3.7899999618530273,3.7899999618530273,3.75,3.75,3.75,30300
2016-10-13,3.7100000381469727,3.880000114440918,3.6700000762939453,3.809999942779541,3.809999942779541,34400
2016-10-14,3.859999895095825,3.9100000858306885,3.680000066757202,3.75,3.75,8800
2016-10-17,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,7200
2016-10-18,3.799999952316284,4.050000190734863,3.5999999046325684,3.75,3.75,71000
2016-10-19,3.799999952316284,4.039999961853027,3.5,3.7100000381469727,3.7100000381469727,21200
2016-10-20,3.75,4.199999809265137,3.75,4.099999904632568,4.099999904632568,22000
2016-10-21,4.150000095367432,4.300000190734863,4.0,4.150000095367432,4.150000095367432,20800
2016-10-24,4.199999809265137,4.25,4.079999923706055,4.199999809265137,4.199999809265137,31600
2016-10-25,4.25,4.349999904632568,3.9600000381469727,4.099999904632568,4.099999904632568,10300
2016-10-26,4.050000190734863,4.25,4.0,4.0,4.0,6900
2016-10-27,4.050000190734863,4.25,4.0,4.150000095367432,4.150000095367432,5000
